datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,3.96,4.45,3.96,4.32,1.170695,0.0,0.0,0.0,0.0,
1982-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,4.32,4.43,3.61,4.43,1.234256,0.0,0.0,0.0,0.0,
1983-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,4.43,6.11,4.41,6.11,1.728579,0.0,0.0,0.0,0.0,
1984-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,6.11,6.71,5.51,5.56,1.601347,0.0,0.0,0.0,0.0,
1985-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.56,7.79,5.56,7.79,2.274425,0.0,0.0,0.0,0.0,
1986-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,7.85,11.77,7.67,11.26,3.307632,0.0,0.0,0.0,0.0,
1987-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,11.23,14.68,9.29,10.34,3.066263,0.0,0.0,0.0,0.0,
1988-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,9.98,11.67,9.84,10.3,3.423088,0.0,0.0,0.0,0.0,
1989-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,10.44,12.9,9.89,12.42,4.269979,0.0,0.0,0.0,0.0,
1990-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,12.3,13.16,9.91,10.05,3.747257,0.0,0.0,0.0,0.0,
1991-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,10.05,11.31,9.45,10.21,3.925404,0.0,0.0,0.0,0.0,
1992-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,10.22,10.58,9.38,9.41,3.698056,0.0,0.0,0.0,0.0,
1993-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,9.35,13.59,9.3,13.51,5.352649,0.0,0.0,0.0,0.0,
1994-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,13.55,14.39,13.12,13.43,5.393183,0.0,0.0,0.0,0.0,
1995-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,13.31,15.34,12.6,15.02,6.19733,0.0,0.0,0.0,0.0,
1996-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,15.09,17.219999,15.05,16.459999,7.105,0.0,0.0,0.0,0.0,
1997-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,16.280001,19.74,15.9,16.389999,7.391242,0.0,0.0,0.0,0.0,
1998-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,16.42,19.860001,15.16,18.77,8.642332,0.0,0.0,0.0,0.0,
1999-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,19.370001,22.6,17.92,22.49,10.922017,0.0,0.0,0.0,0.0,
2000-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,22.68,24.540001,18.209999,18.870001,9.976381,0.0,0.0,0.0,0.0,
2001-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,18.860001,19.860001,12.49,15.01,8.088666,0.0,0.0,0.0,0.0,
2002-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,15.09,15.44,10.91,12.16,6.67162,0.0,0.0,0.0,0.0,
2003-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,12.37,16.129999,10.75,16.129999,8.971081,0.0,0.0,0.0,0.0,
2004-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,16.35,18.860001,15.4,18.860001,10.670636,0.0,0.0,0.0,0.0,
2005-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,18.780001,21.77,18.129999,21.0,12.269615,0.0,0.0,0.0,0.0,
2006-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,21.620001,26.25,20.85,23.860001,15.461262,0.0,0.0,0.0,0.0,
2007-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,24.040001,29.209999,22.950001,24.82,17.884985,0.0,0.0,0.0,0.0,
2008-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,24.65,24.889999,10.74,12.2,9.908658,0.0,0.0,0.0,0.0,
2009-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,12.52,17.559999,9.42,16.99,14.031527,0.0,0.0,0.0,0.0,
2010-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,17.440001,19.77,14.85,19.34,16.229734,0.0,0.0,0.0,0.0,
2011-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,19.48,21.17,15.24,16.35,14.009604,0.0,0.0,0.0,0.0,
2012-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,16.889999,19.32,15.94,19.27,16.814247,0.0,0.0,0.0,0.0,
2013-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,19.68,23.34,18.85,23.34,20.671408,0.0,0.0,0.0,0.0,
2014-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,23.059999,24.34,21.209999,21.540001,19.510191,0.0,0.0,0.0,0.0,
2015-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,21.51,24.209999,19.52,21.1,19.377079,0.0,0.0,0.0,0.0,
2016-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,20.59,23.25,17.889999,21.190001,19.708525,0.0,0.0,0.0,0.0,
2017-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,21.33,30.629999,21.33,30.040001,28.178377,0.0,0.0,0.0,0.0,
