datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,11640000.0,0.74,1.25,0.6,0.6,0.6,6847100.0,6847100.0,0.0,0.0,0.8264915139442227
1998-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,4290000.0,0.6,0.64,0.15,0.22,0.22,4975000.0,4975000.0,0.0,0.0,0.33403058333333363
1999-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,3120000.0,0.22,0.56,0.15,0.16,0.16,3816600.0,3816600.0,0.024,0.05183771929824561,0.27927197368421075
2000-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,12462000.0,0.17,1.56,0.16,0.62,0.62,7367500.0,7367500.0,0.3740000000000001,0.34437916666666657,0.7870804583333332
2001-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,57132000.0,0.62,3.0,0.62,2.76,2.76,5071700.0,5071700.0,2.962000000000001,1.2071163793103448,1.415982931034484
2002-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,17630000.0,2.82,3.84,0.76,0.86,0.86,5372000.0,5372000.0,-1.112,-0.1674655870445345,2.2887988663967618
2003-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,23072000.0,0.94,1.24,0.22,1.12,1.12,6602600.0,6602600.0,1.384,1.2309871244635193,0.657547811158798
2004-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,21836000.0,1.1,1.5,0.54,1.06,1.06,6169100.0,6169100.0,1.5500000000000005,1.0196480686695275,0.9829038626609444
2005-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,11178000.0,1.06,1.18,0.48,0.54,0.54,2490300.0,2490300.0,3.1780000000000017,2.2949642857142853,0.7804138839285715
2006-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,99792000.0,0.62,5.8,0.5,4.62,4.62,30073000.0,30073000.0,5.020000000000002,1.6126895161290329,3.1528846774193546
2007-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,356265000.0,4.6,10.57,4.5,10.15,10.15,33500500.0,33500500.0,4.002999999999998,0.25298804780876516,7.776353027888446
2008-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,120265000.0,10.12,10.12,1.9,3.35,3.35,56325800.0,56325800.0,-1.9789999999999985,-0.020280632411067197,5.854849881422924
2009-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,76296000.0,3.35,3.96,0.85,2.04,2.04,48824400.0,48824400.0,-3.2199999999999998,-0.4779523809523809,2.3130649603174622
2010-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,107442000.0,2.08,4.2,1.8,2.82,2.82,38435700.0,38435700.0,0.10799999999999985,0.09172222222222218,2.53616126984127
2011-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,84348000.0,2.87,5.19,1.94,2.13,2.13,52883100.0,52883100.0,-1.845,-0.19384523809523807,3.2541059523809523
2012-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,99176000.0,2.17,3.64,1.87,2.53,2.53,26793600.0,26793600.0,0.7559999999999996,0.16940399999999994,2.698970640000001
2013-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,66132000.0,2.55,3.35,1.51,1.67,1.67,20837600.0,20837600.0,-0.9719999999999993,-0.1467460317460318,2.576428452380953
2014-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,430416000.0,1.68,10.35,1.5,8.54,8.54,140758300.0,140758300.0,4.5089999999999995,0.5724047619047619,5.729103333333331
2015-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,287988000.0,8.63,9.4,5.19,6.18,6.18,73690700.0,73690700.0,-2.8000000000000025,-0.09538492063492052,7.154554365079369
2016-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,299280000.0,6.05,7.98,4.66,6.45,6.45,35984700.0,35984700.0,1.8860000000000001,0.17399999999999996,5.96125373015873
2017-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,476720000.0,6.5,11.9,5.25,10.1,10.1,52307700.0,52307700.0,3.450000000000001,0.21741035856573715,8.088199322709164
2018-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,501097053.6,10.1,16.54,9.65,10.17,10.17,62544800.0,62544800.0,3.100000000000003,0.11756972111553787,13.10162673306773
2019-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,1027913033.0,10.1,20.45,9.97,20.3,20.3,77370600.0,77370600.0,8.253000000000005,0.2501468253968256,14.416812301587294
2020-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,761096744.4,20.21,23.45,5.81,14.82,14.82,67334402.0,67334402.0,-9.574000000000005,-0.20720786516853926,16.423548426966292
