datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,2173499998208.0,4562460082176.0,1986389999616.0,3071250006016.0,3071250006016.0,0.0,0.0,-2167829823488.0,-0.5591028037383178,0.0
2005-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,3082590093312.0,4157999939584.0,2319029895168.0,2324700069888.0,2324700069888.0,0.0,0.0,-3430353469440.0,-0.40557539682539706,0.0
2006-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,2326590128128.0,3462480003072.0,871289978880.0,878850015232.0,878850015232.0,0.0,0.0,-725759426560.0,-0.18989641434262933,0.0
2007-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,875070029824.0,1587600031744.0,572670017536.0,631259987968.0,631259987968.0,0.0,0.0,-546210578432.0,-0.14519920318725116,0.0
2008-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,636930031616.0,674100019200.0,78749999104.0,102689996800.0,102689996800.0,0.0,0.0,-595349889024.0,-0.6200276679841901,0.0
2009-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,103950000128.0,244440006656.0,42210000896.0,63630000128.0,63630000128.0,0.0,0.0,-393750052864.0,-1.374222222222223,0.0
2010-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,63630000128.0,81900003328.0,39060000768.0,68670001152.0,68670001152.0,0.0,0.0,8820031488.0,0.18226587301587294,0.0
2011-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,68670001152.0,73079996416.0,6300000256.0,11276999680.0,11276999680.0,0.0,0.0,-71126989824.0,-0.28334126984126984,0.0
2012-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,11214000128.0,32760000512.0,5544000000.0,5921999872.0,5921999872.0,0.0,0.0,-21924003840.0,-0.5816279999999999,0.0
2013-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,6300000256.0,18459000832.0,4409999872.0,11340000256.0,11340000256.0,0.0,0.0,2835000320.0,0.3838769841269841,0.0
2014-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,11150999552.0,13292999680.0,909000000.0,954000000.0,954000000.0,0.0,0.0,-11700000064.0,-0.8494047619047622,0.0
2015-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,981000000.0,1611000064.0,243000000.0,288000000.0,288000000.0,0.0,0.0,-702000256.0,-0.23348809523809522,0.0
2016-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,270000000.0,756000000.0,117000000.0,202500000.0,202500000.0,0.0,0.0,-891900096.0,-0.3635753968253967,0.0
2017-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,202500000.0,445500000.0,1200.0,1250.0,1250.0,169800.0,169800.0,-366935050.0,-4.484111553784861,3285.7901726693226
2018-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,1250.0,1750.0,345.0,410.0,410.0,826600.0,826600.0,-3450.0,-1.3958844621513944,710.351925697211
2019-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,375.0,625.0,15.25,20.0,20.0,5690800.0,5690800.0,-380.25,-0.5944920634920636,245.11474853174607
2020-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,324242.10000000003,19.25,28.75,1.01,1.09,1.09,580962619.0,580962619.0,-19.875,-0.9118651685393256,6.895337303370781
