datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,61.09,63.240002,48.07,52.220001,27.726368,0.0,0.0,0.0,0.0,
2012-01-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,52.59,61.950001,52.32,54.540001,32.58654,0.0,0.0,0.0,0.0,
2013-01-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,55.799999,74.790001,55.799999,66.0,46.271927,0.0,0.0,0.0,0.0,
2014-01-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,65.260002,71.489998,60.77,65.620003,51.241077,0.0,0.0,0.0,0.0,
2015-01-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,65.080002,72.370003,60.650002,62.310001,50.845016,0.0,0.0,0.0,0.0,
2016-01-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,61.110001,68.339996,51.630001,65.68,54.52541,0.0,0.0,0.0,0.0,
2017-01-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,66.080002,82.029999,66.080002,77.580002,67.800636,0.0,0.0,0.0,0.0,
2018-01-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,78.290001,92.370003,61.759998,65.839996,63.381134,0.0,0.0,0.0,0.0,
2019-01-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,65.639999,85.82,63.860001,82.949997,82.949997,0.0,0.0,0.0,0.0,
2020-01-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,83.419998,89.720001,54.080002,86.32,86.32,0.0,0.0,0.0,0.0,
