datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,31.530001,32.549999,30.74,32.549999,15.222105,0.0,0.0,0.0,0.0,
2000-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,32.240002,33.919998,28.129999,29.379999,13.834904,0.0,0.0,0.0,0.0,
2001-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,28.58,30.57,21.65,25.530001,12.119952,0.0,0.0,0.0,0.0,
2002-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,25.67,26.07,17.43,19.59,9.389743,0.0,0.0,0.0,0.0,
2003-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,20.25,24.790001,17.889999,24.790001,12.01292,0.0,0.0,0.0,0.0,
2004-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,24.709999,26.99,23.860001,26.950001,13.25983,0.0,0.0,0.0,0.0,
2005-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,26.74,28.52,25.389999,27.73,13.82646,0.0,0.0,0.0,0.0,
2006-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,28.190001,31.82,27.360001,31.440001,15.923766,0.0,0.0,0.0,0.0,
2007-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,31.41,35.049999,30.530001,32.5,16.720068,0.0,0.0,0.0,0.0,
2008-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,32.040001,32.040001,16.41,19.77,10.496069,0.0,0.0,0.0,0.0,
2009-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,20.4,24.76,14.88,24.49,13.208202,0.0,0.0,0.0,0.0,
2010-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,24.879999,27.68,22.620001,27.629999,15.117172,0.0,0.0,0.0,0.0,
2011-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,27.940001,30.120001,24.440001,27.66,15.373734,0.0,0.0,0.0,0.0,
2012-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,28.09,32.630001,28.09,31.379999,17.742016,0.0,0.0,0.0,0.0,
2013-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,32.189999,40.75,32.080002,40.75,23.368378,0.0,0.0,0.0,0.0,
2014-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,40.389999,46.400002,38.419998,43.330002,26.43017,0.0,0.0,0.0,0.0,
2015-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,43.310001,45.189999,40.09,42.240002,26.668066,0.0,0.0,0.0,0.0,
2016-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,41.599998,47.700001,37.889999,45.41,29.690233,0.0,0.0,0.0,0.0,
2017-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,45.790001,54.810001,45.790001,51.919998,36.006607,0.0,0.0,0.0,0.0,
2018-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,52.349998,57.509998,37.82,40.349998,34.11898,0.0,0.0,0.0,0.0,
2019-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,40.389999,51.759998,39.400002,44.700001,44.700001,0.0,0.0,0.0,0.0,
2020-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,45.080002,50.080002,31.08,47.369999,47.369999,0.0,0.0,0.0,0.0,
