datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,9.97,10.11,9.97,10.1,5.520932,0.0,0.0,0.0,0.0,
2004-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.09,11.37,9.79,11.36,6.264884,0.0,0.0,0.0,0.0,
2005-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.26,12.4,10.87,12.11,6.805267,0.0,0.0,0.0,0.0,
2006-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.29,13.72,12.07,12.95,7.671121,0.0,0.0,0.0,0.0,
2007-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.92,14.21,12.5,12.5,7.833537,0.0,0.0,0.0,0.0,
2008-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.43,12.52,5.85,7.13,4.558842,0.0,0.0,0.0,0.0,
2009-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,7.23,9.64,5.38,9.5,6.214001,0.0,0.0,0.0,0.0,
2010-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,9.64,10.68,9.05,10.51,6.97347,0.0,0.0,0.0,0.0,
2011-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.59,11.58,9.89,10.97,7.403402,0.0,0.0,0.0,0.0,
2012-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.07,12.45,11.04,12.25,8.40773,0.0,0.0,0.0,0.0,
2013-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.44,13.99,12.43,13.94,9.796648,0.0,0.0,0.0,0.0,
2014-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,13.86,15.43,13.44,14.54,10.98819,0.0,0.0,0.0,0.0,
2015-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,14.58,14.7,13.06,13.5,10.747061,0.0,0.0,0.0,0.0,
2016-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,13.36,14.95,12.55,14.47,11.983032,0.0,0.0,0.0,0.0,
2017-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,14.55,15.99,14.51,15.1,13.317297,0.0,0.0,0.0,0.0,
2018-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,15.14,15.61,13.17,13.32,12.595645,0.0,0.0,0.0,0.0,
2019-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,13.27,16.030001,13.15,15.27,15.210891,0.0,0.0,0.0,0.0,
2020-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,15.31,15.68,10.97,15.25,15.25,0.0,0.0,0.0,0.0,
