datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,10.2,10.93,9.58,10.54,5.480416,0.0,0.0,0.0,0.0,
2003-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,10.72,12.9,9.91,12.9,6.782355,0.0,0.0,0.0,0.0,
2004-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,12.9,14.22,12.64,14.04,7.5354,0.0,0.0,0.0,0.0,
2005-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,14.04,15.03,13.52,14.57,8.006296,0.0,0.0,0.0,0.0,
2006-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,14.74,16.469999,14.49,15.87,9.033676,0.0,0.0,0.0,0.0,
2007-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,15.88,17.42,15.72,16.209999,9.636158,0.0,0.0,0.0,0.0,
2008-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,16.110001,16.200001,10.43,11.21,7.062978,0.0,0.0,0.0,0.0,
2009-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,11.41,14.33,9.63,13.95,9.037378,0.0,0.0,0.0,0.0,
2010-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,14.12,15.58,13.54,15.34,10.186487,0.0,0.0,0.0,0.0,
2011-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,15.44,16.309999,14.26,15.02,10.241572,0.0,0.0,0.0,0.0,
2012-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,15.02,16.92,15.02,16.469999,11.516479,0.0,0.0,0.0,0.0,
2013-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,16.67,18.25,16.620001,17.82,12.892322,0.0,0.0,0.0,0.0,
2014-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,17.74,18.959999,17.389999,17.73,13.576356,0.0,0.0,0.0,0.0,
2015-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,17.74,18.4,16.76,16.879999,13.469799,0.0,0.0,0.0,0.0,
2016-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,16.76,18.280001,16.09,17.35,14.427032,0.0,0.0,0.0,0.0,
2017-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,17.35,19.360001,17.35,18.280001,16.110706,0.0,0.0,0.0,0.0,
2018-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,18.280001,18.799999,15.91,16.23,15.520964,0.0,0.0,0.0,0.0,
2019-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,16.24,18.77,16.16,18.030001,18.030001,0.0,0.0,0.0,0.0,
2020-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,18.110001,19.16,14.8,18.84,18.84,0.0,0.0,0.0,0.0,
