datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,12.51,19.940001,10.62,19.530001,1.314052,0.0,0.0,0.0,0.0,
1981-01-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,19.6,19.6,14.07,16.059999,1.099369,0.0,0.0,0.0,0.0,
1982-01-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,16.08,16.74,10.11,15.9,1.113582,0.0,0.0,0.0,0.0,
1983-01-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,15.69,21.35,15.17,17.9,1.269,0.0,0.0,0.0,0.0,
1984-01-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,17.780001,18.559999,11.81,12.78,0.913928,0.0,0.0,0.0,0.0,
1985-01-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,12.65,15.23,12.32,15.13,1.093236,0.0,0.0,0.0,0.0,
1986-01-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,15.08,17.35,12.32,12.38,1.089412,0.0,0.0,0.0,0.0,
1987-01-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,12.52,15.69,9.35,9.51,1.011519,0.0,0.0,0.0,0.0,
1988-01-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,9.77,11.56,9.27,10.74,1.153288,0.0,0.0,0.0,0.0,
1989-01-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,10.69,14.3,10.69,12.43,1.457033,0.0,0.0,0.0,0.0,
1990-01-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,12.58,13.65,9.25,10.61,1.317152,0.0,0.0,0.0,0.0,
1991-01-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,10.52,15.68,10.18,15.68,2.006998,0.0,0.0,0.0,0.0,
1992-01-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,15.6,17.190001,13.24,15.53,2.220104,0.0,0.0,0.0,0.0,
1993-01-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,15.4,18.74,14.02,16.16,2.709236,0.0,0.0,0.0,0.0,
1994-01-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,16.0,16.950001,14.4,14.76,2.717059,0.0,0.0,0.0,0.0,
