datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,11.23,12.21,8.28,12.21,2.296829,0.0,0.0,0.0,0.0,
1999-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,12.13,17.530001,11.8,17.530001,3.421221,0.0,0.0,0.0,0.0,
2000-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,17.280001,22.639999,16.6,19.120001,4.232064,0.0,0.0,0.0,0.0,
2001-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,18.360001,19.52,14.22,18.07,4.004101,0.0,0.0,0.0,0.0,
2002-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,17.969999,19.08,13.06,15.26,3.381438,0.0,0.0,0.0,0.0,
2003-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,15.73,20.629999,14.09,20.610001,4.566935,0.0,0.0,0.0,0.0,
2004-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,20.549999,23.219999,19.15,23.219999,5.259015,0.0,0.0,0.0,0.0,
2005-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,22.83,25.5,21.200001,22.190001,6.083318,0.0,0.0,0.0,0.0,
2006-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,22.530001,24.67,19.790001,20.35,6.717899,0.0,0.0,0.0,0.0,
2007-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,20.370001,24.58,18.27,19.190001,7.643708,0.0,0.0,0.0,0.0,
2008-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,18.84,19.75,9.87,12.23,4.871419,0.0,0.0,0.0,0.0,
2009-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,12.55,16.040001,9.85,15.78,6.285446,0.0,0.0,0.0,0.0,
2010-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,16.01,19.389999,15.13,19.280001,7.679555,0.0,0.0,0.0,0.0,
2011-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,19.49,21.25,13.89,14.98,6.979224,0.0,0.0,0.0,0.0,
2012-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,15.2,17.93,15.16,16.35,8.237737,0.0,0.0,0.0,0.0,
2013-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,16.690001,21.98,16.690001,20.459999,11.366695,0.0,0.0,0.0,0.0,
2014-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,20.209999,22.780001,18.950001,19.75,12.473193,0.0,0.0,0.0,0.0,
2015-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,19.719999,21.42,17.530001,17.93,12.523952,0.0,0.0,0.0,0.0,
2016-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,17.58,20.26,15.44,19.059999,13.851575,0.0,0.0,0.0,0.0,
2017-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,19.200001,23.33,19.200001,22.030001,17.054846,0.0,0.0,0.0,0.0,
2018-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,22.16,24.950001,15.7,16.83,15.558574,0.0,0.0,0.0,0.0,
2019-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,16.719999,21.860001,16.34,20.43,20.43,0.0,0.0,0.0,0.0,
2020-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,20.610001,21.389999,13.25,19.99,19.99,0.0,0.0,0.0,0.0,
