datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,10.01,11.02,9.26,11.02,6.604578,0.0,0.0,0.0,0.0,
1999-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,10.92,14.53,10.7,13.26,7.947068,0.0,0.0,0.0,0.0,
2000-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,13.19,14.48,10.66,11.08,6.67326,0.0,0.0,0.0,0.0,
2001-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,11.06,12.24,10.82,11.77,7.088832,0.0,0.0,0.0,0.0,
2002-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,11.78,12.77,10.88,11.55,6.991499,0.0,0.0,0.0,0.0,
2003-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,11.61,14.38,11.24,14.35,8.686409,0.0,0.0,0.0,0.0,
2004-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,14.35,16.379999,14.13,15.66,9.479385,0.0,0.0,0.0,0.0,
2005-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,15.44,16.98,14.49,14.7,8.898273,0.0,0.0,0.0,0.0,
2006-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,14.72,17.35,14.67,15.1,9.140404,0.0,0.0,0.0,0.0,
2007-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,15.1,17.58,14.2,14.63,9.807054,0.0,0.0,0.0,0.0,
2008-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,14.56,14.56,10.25,10.81,7.463101,0.0,0.0,0.0,0.0,
2009-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,10.87,13.86,8.83,13.75,9.495003,0.0,0.0,0.0,0.0,
2010-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,13.98,17.17,13.26,17.09,12.132579,0.0,0.0,0.0,0.0,
2011-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,17.27,18.110001,14.06,15.69,11.406676,0.0,0.0,0.0,0.0,
2012-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,15.96,18.049999,15.52,18.049999,13.447229,0.0,0.0,0.0,0.0,
2013-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,18.49,24.59,18.49,23.9,18.866577,0.0,0.0,0.0,0.0,
2014-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,23.709999,24.379999,21.879999,23.6,18.975945,0.0,0.0,0.0,0.0,
2015-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,23.41,24.27,21.219999,21.559999,17.742146,0.0,0.0,0.0,0.0,
2016-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,21.09,25.85,19.309999,25.040001,21.602022,0.0,0.0,0.0,0.0,
2017-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,25.209999,28.790001,24.639999,27.01,24.87248,0.0,0.0,0.0,0.0,
2018-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,27.110001,28.370001,21.4,22.360001,21.419218,0.0,0.0,0.0,0.0,
2019-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,22.58,25.549999,22.24,24.99,24.99,0.0,0.0,0.0,0.0,
2020-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,24.98,25.629999,15.17,21.91,21.91,0.0,0.0,0.0,0.0,
