datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,9328000.0,0.625,1.0,0.5,0.875,0.875,492200.0,492200.0,-0.3438,-0.13819354838709685,0.8118279032258067
1996-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,65650000.0,1.125,7.25,0.3125,6.5,6.5,3783700.0,3783700.0,2.6563,0.7102343750000002,3.8826496093750005
1997-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,71501000.0,6.5,11.0,4.5,5.625,5.625,7932900.0,7932900.0,13.968699999999998,0.7962231075697208,8.689824342629487
1998-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,103251000.0,6.25,9.375,3.0,8.125,8.125,3590300.0,3590300.0,1.6249000000000002,0.20050413223140495,5.852703305785125
1999-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,11440000.0,8.0,10.75,0.75,0.875,0.875,16463900.0,16463900.0,-5.75,-0.7691142857142855,3.960416653061226
2000-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,6500000.0,0.8125,5.125,0.4375,0.5,0.5,10724400.0,10724400.0,-2.5625,-0.07037651821862355,1.2655194331983797
2001-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,10080000.0,0.5,1.29,0.5,0.72,0.72,2096600.0,2096600.0,1.085,0.8298177966101692,0.8351836440677967
2002-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,27965000.0,0.71,1.53,0.6,1.19,1.19,1760000.0,1760000.0,0.010000000000000073,0.13927433628318603,0.874026504424779
2003-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,47674000.0,1.1,3.8,1.0,1.97,1.97,7607100.0,7607100.0,-0.7899999999999998,0.049658634538152474,2.2724093975903608
2004-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,68510000.0,1.97,3.39,1.15,3.1,3.1,10852800.0,10852800.0,-0.3999999999999998,-0.02997222222222208,1.7599073412698418
2005-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,234360000.0,3.25,9.55,1.94,8.4,8.4,71594400.0,71594400.0,-0.5400000000000004,0.1558373015873016,4.878783015873018
2006-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,171681000.0,8.45,15.2,5.25,6.43,6.43,76303000.0,76303000.0,-1.0599999999999985,0.05687250996015937,8.58577685258964
2007-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,315808000.0,6.4,15.5,5.0,11.36,11.36,60703400.0,60703400.0,-0.4800000000000004,0.1018366533864541,9.433306573705178
2008-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,89700000.0,11.32,18.37,2.19,3.25,3.25,61193700.0,61193700.0,-8.729999999999997,-0.36787747035573126,9.740579367588936
2009-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,85762000.0,3.26,6.47,2.41,3.13,3.13,38584400.0,38584400.0,-1.5600000000000005,-0.09240079365079354,4.138769682539684
2010-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,99324000.0,3.15,3.84,2.03,3.72,3.72,30731300.0,30731300.0,0.5199999999999995,0.09469047619047628,2.8150792460317455
2011-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,57392000.0,3.74,5.68,2.02,2.11,2.11,20145300.0,20145300.0,-2.8400000000000003,-0.2957222222222222,3.5184262301587284
2012-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,13770000.0,2.13,2.75,0.32,0.51,0.51,16686500.0,16686500.0,-2.130000000000002,-1.0403760000000004,1.4116002400000012
2013-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,37800000.0,0.5,1.88,0.3,1.4,1.4,18761900.0,18761900.0,-0.14999999999999974,-0.15657539682539684,0.9115210317460324
2014-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,52630000.0,1.38,4.22,1.28,1.9,1.9,29564600.0,29564600.0,-0.9100000000000003,-0.05101587301587306,2.234920793650794
2015-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,27257000.0,1.92,2.28,0.84,0.97,0.97,8478600.0,8478600.0,-2.0300000000000025,-0.40441269841269806,1.37531746031746
2016-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,64769000.0,0.98,2.72,0.68,2.39,2.39,10364700.0,10364700.0,-0.07999999999999982,0.06490079365079365,1.2732938095238089
2017-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,24012000.0,2.49,3.1,0.73,0.87,0.87,17282900.0,17282900.0,-1.1600000000000004,-0.18066135458167343,1.4939839442231084
2018-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,15678990.0,0.9,1.47,0.52,0.57,0.57,10833700.0,10833700.0,-1.1400000000000006,-0.41984860557768927,0.9617000000000001
2019-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,26856900.0,0.6,1.48,0.48,0.98,0.98,24720300.0,24720300.0,1.4600000000000006,0.8027341269841268,0.8958464682539682
2020-01-01,ENG,ENGlobal Corporation,NASDAQ,1995-01-20,23062556.900000002,1.01,1.55,0.46,0.8413,0.8413,35090257.0,35090257.0,-0.8787000000000001,-0.2874357541899441,0.9601449720670393
