datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,24.92,26.299999,21.41,22.24,10.276637,0.0,0.0,0.0,0.0,
2001-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,22.200001,24.67,21.299999,23.780001,11.247917,0.0,0.0,0.0,0.0,
2002-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,23.83,27.18,22.950001,25.33,12.308653,0.0,0.0,0.0,0.0,
2003-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,25.530001,33.470001,24.139999,33.310001,16.816967,0.0,0.0,0.0,0.0,
2004-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,33.470001,38.709999,32.77,38.68,19.757265,0.0,0.0,0.0,0.0,
2005-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,38.490002,43.82,37.759998,41.860001,22.538319,0.0,0.0,0.0,0.0,
2006-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,42.459999,49.700001,42.459999,45.52,26.960215,0.0,0.0,0.0,0.0,
2007-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,45.439999,50.669998,43.759998,44.59,29.378138,0.0,0.0,0.0,0.0,
2008-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,44.630001,46.040001,29.85,32.619999,23.027294,0.0,0.0,0.0,0.0,
2009-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,32.98,40.139999,26.84,39.43,28.092402,0.0,0.0,0.0,0.0,
2010-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,40.0,45.75,38.119999,45.66,32.782707,0.0,0.0,0.0,0.0,
2011-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,45.93,48.740002,42.369999,44.41,32.47324,0.0,0.0,0.0,0.0,
2012-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,45.029999,49.299999,43.700001,47.77,36.239323,0.0,0.0,0.0,0.0,
2013-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,48.59,53.98,48.119999,52.639999,41.545784,0.0,0.0,0.0,0.0,
2014-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,52.32,56.18,50.049999,51.34,42.441124,0.0,0.0,0.0,0.0,
2015-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,51.330002,54.09,47.75,49.939999,41.718994,0.0,0.0,0.0,0.0,
2016-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,49.349998,55.700001,46.290001,52.5,45.800529,0.0,0.0,0.0,0.0,
2017-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,52.650002,58.84,52.650002,57.049999,51.582233,0.0,0.0,0.0,0.0,
2018-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,57.389999,60.130001,47.580002,49.09,46.874069,0.0,0.0,0.0,0.0,
2019-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,49.02,58.25,48.650002,55.900002,55.900002,0.0,0.0,0.0,0.0,
2020-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,56.150002,56.220001,40.610001,55.93,55.93,0.0,0.0,0.0,0.0,
