datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,31725000.0,3.7902,5.4365,2.4951,2.6326,2.6326,10170900.0,10170900.0,-5.5,-0.7551391304347828,3.7275635652173893
1996-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,38425000.0,2.4801,3.4651,1.5289,2.8276,2.8276,7072700.0,7072700.0,-6.375,-0.23222672064777317,2.3711416599190285
1997-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,49714000.0,2.817,5.7715,1.5464,3.6564,3.6564,11586300.0,11586300.0,-1.9062000000000001,0.7736944444444448,3.5446842857142857
1998-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,65676000.0,4.0102,6.4002,1.2488,4.924,4.924,9802100.0,9802100.0,-1.875,0.7992669322709164,3.2413187250996023
1999-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,38150000.0,5.3815,8.9353,1.4376,2.9739,2.9739,21002300.0,21002300.0,-13.156400000000001,0.7111111111111116,4.072149920634922
2000-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,12800000.0,3.3826,3.4451,0.5219,0.9994,0.9994,7647200.0,7647200.0,0.37450000000000094,2.091478087649402,1.6005689243027883
2001-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,13500000.0,0.9857,2.06,0.5777,1.053,1.053,3250900.0,3250900.0,12.3896,5.095584745762711,1.4223436016949154
2002-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,7683000.0,1.1382,1.3384,0.44,0.7683,0.7683,2761400.0,2761400.0,-1.8199999999999998,-0.15297560975609736,0.9152737560975608
2003-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,26871000.0,0.7995,3.5837,0.638,3.0253,3.0253,3253200.0,3253200.0,2.7699999999999996,1.3974046511627904,1.551068558139535
2004-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,65032000.0,2.8058,7.3627,1.8981,6.7761,6.7761,4462600.0,4462600.0,12.630000000000003,1.76204780876494,3.9562309163346576
2005-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,52492000.0,6.8481,7.9458,3.5313,5.7247,5.7247,5563100.0,5563100.0,0.009999999999994486,0.4596428571428572,5.2588968253968265
2006-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,69552000.0,5.8483,8.2684,4.7636,7.5425,7.5425,3491500.0,3491500.0,1.8301000000000003,0.29446613545816724,6.618072031872513
2007-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,41354000.0,7.7771,10.5518,4.2058,4.6246,4.6246,3943300.0,3943300.0,-8.969899999999999,-0.3324223107569721,7.242552749003984
2008-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,30800000.0,4.5283,6.2714,2.4563,3.8519,3.8519,2012000.0,2012000.0,17.309900000000003,2.021265873015873,4.405551507936509
2009-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,34980000.0,3.571,6.1112,3.381,4.7333,4.7333,1678500.0,1678500.0,2.6300000000000012,0.39448207171314753,4.265592151394423
2010-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,51796000.0,4.7233,7.9705,4.0299,7.1354,7.1354,2111500.0,2111500.0,3.3,0.34139442231075706,5.931151394422315
2011-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,56120000.0,7.0708,10.1659,4.7787,8.1353,8.1353,2121200.0,2121200.0,-2.720000000000001,-0.05013095238095237,8.266536349206353
2012-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,51014000.0,8.2719,12.0607,7.4889,7.7792,7.7792,2555100.0,2555100.0,-3.6300000000000003,-0.162388,8.758246880000003
2013-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,60885000.0,7.8014,10.2909,7.4412,9.9967,9.9967,2050500.0,2050500.0,3.799800000000001,0.1934285714285715,8.931795198412697
2014-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,82608000.0,10.0066,17.6415,10.0066,13.2497,13.2497,5513800.0,5513800.0,4.330000000000004,0.19764285714285718,12.292602896825407
2015-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,84364000.0,13.6439,15.9253,8.3725,14.6622,14.6622,1726200.0,1726200.0,9.339900000000002,0.30815200000000004,14.181959439999991
2016-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,82280000.0,14.4322,16.2294,12.1552,15.5494,15.5494,1565700.0,1565700.0,14.020200000000004,0.421800796812749,14.342718087649393
2017-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,71810000.0,15.6842,18.396,11.12,14.4594,14.4594,2576300.0,2576300.0,5.569799999999999,0.17598007968127494,14.541160478087653
2018-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,16427200.0,14.4526,14.6526,8.8416,9.2229,9.2229,1673000.0,1673000.0,0.2900000000000016,0.038915322580645124,11.727739516129038
2019-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,71911800.0,9.1628,15.8016,9.0387,15.7616,15.7616,1816800.0,1816800.0,3.4403000000000015,0.13130158730158742,11.959154563492065
2020-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,107523850.0,15.8137,26.5,9.327,25.27,25.27,3164674.0,3164674.0,15.247599999999998,0.5503519553072626,18.88559608938548
