datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,10.0,12.04,9.61,11.94,7.693647,0.0,0.0,0.0,0.0,
2010-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,12.11,13.44,10.9,13.23,8.799864,0.0,0.0,0.0,0.0,
2011-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,13.37,14.48,11.61,13.17,8.90345,0.0,0.0,0.0,0.0,
2012-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,13.34,15.52,13.32,14.74,10.364783,0.0,0.0,0.0,0.0,
2013-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,15.09,19.07,15.03,18.459999,13.659552,0.0,0.0,0.0,0.0,
2014-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,18.299999,20.73,17.610001,18.6,15.259138,0.0,0.0,0.0,0.0,
2015-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,18.6,20.49,18.049999,19.110001,16.51367,0.0,0.0,0.0,0.0,
2016-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,18.82,20.77,17.23,20.280001,17.686504,0.0,0.0,0.0,0.0,
2017-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,20.41,24.540001,20.41,23.809999,21.384533,0.0,0.0,0.0,0.0,
2018-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,23.889999,26.1,20.129999,21.41,20.662498,0.0,0.0,0.0,0.0,
2019-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,21.389999,27.209999,20.92,26.76,26.76,0.0,0.0,0.0,0.0,
2020-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,27.01,29.25,18.65,27.83,27.83,0.0,0.0,0.0,0.0,
