datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,110341000.0,14.6567,15.4406,10.3679,10.8454,10.8454,825600.0,825600.0,15.079999999999995,0.8196046511627905,11.83147843023256
2012-01-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,134288000.0,10.9816,35.5235,10.7382,13.1992,13.1992,32155300.0,32155300.0,-0.6402000000000014,0.1688199999999999,15.554052599999999
2013-01-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,178409000.0,13.3759,20.1682,13.1657,17.7866,17.7866,14235200.0,14235200.0,2.710000000000008,0.1282142857142856,15.76461841269842
2014-01-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,143605000.0,17.6909,19.9274,14.7172,18.5984,18.5984,16250300.0,16250300.0,0.5501000000000015,0.021182539682539657,17.510487063492054
2015-01-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,62909000.0,18.5981,18.949,6.9406,8.1474,8.1474,7206000.0,7206000.0,-7.339700000000001,-0.20610317460317468,12.088753214285708
2016-01-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,56988100.0,8.0468,8.6661,6.3908,7.6488,7.6488,5183500.0,5183500.0,3.34,0.19196031746031744,7.454074444444451
2017-01-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,65408000.0,7.6484,8.9754,7.2694,8.9352,8.9352,5508600.0,5508600.0,3.4896,0.17653784860557756,8.107851314741039
2018-01-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,77134064.0,8.9548,17.6915,8.8347,11.2,11.2,9002800.0,9002800.0,3.160099999999998,0.1753386454183267,12.586069521912354
2019-01-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,46159491.1,11.33,15.22,5.45,6.43,6.43,4936200.0,4936200.0,-6.08,-0.20691093117408912,9.788056477732793
2020-01-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,29609334.599999998,6.39,6.86,2.72,4.22,4.22,9208600.0,9208600.0,-1.0,-0.08558988764044928,4.686179662921348
