datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,11.94,11.94,11.89,11.93,4.330271,0.0,0.0,0.0,0.0,
2003-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,12.03,15.19,11.3,15.19,5.735342,0.0,0.0,0.0,0.0,
2004-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,15.25,17.110001,14.67,17.110001,6.707765,0.0,0.0,0.0,0.0,
2005-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,17.059999,18.110001,16.67,17.530001,7.424102,0.0,0.0,0.0,0.0,
2006-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,17.780001,20.440001,17.780001,20.379999,9.429994,0.0,0.0,0.0,0.0,
2007-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,20.42,24.290001,19.74,22.67,11.243781,0.0,0.0,0.0,0.0,
2008-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,22.52,22.52,12.52,13.93,7.618517,0.0,0.0,0.0,0.0,
2009-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,14.07,17.860001,11.42,17.83,10.881389,0.0,0.0,0.0,0.0,
2010-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,17.98,19.280001,16.76,19.02,12.312639,0.0,0.0,0.0,0.0,
2011-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,19.09,20.23,16.93,17.940001,12.363552,0.0,0.0,0.0,0.0,
2012-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,17.940001,19.17,17.209999,18.82,13.783091,0.0,0.0,0.0,0.0,
2013-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,19.15,20.98,19.049999,20.9,16.056829,0.0,0.0,0.0,0.0,
2014-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,20.76,22.23,20.030001,20.860001,16.86297,0.0,0.0,0.0,0.0,
2015-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,20.879999,22.290001,18.58,18.959999,15.96202,0.0,0.0,0.0,0.0,
2016-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,18.719999,20.200001,17.1,19.959999,17.476576,0.0,0.0,0.0,0.0,
2017-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,20.1,21.969999,19.959999,21.940001,20.068668,0.0,0.0,0.0,0.0,
2018-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,22.040001,22.93,19.379999,20.049999,19.190979,0.0,0.0,0.0,0.0,
2019-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,19.99,22.700001,19.870001,22.59,22.304241,0.0,0.0,0.0,0.0,
2020-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,22.709999,22.99,14.8,19.48,19.48,0.0,0.0,0.0,0.0,
