datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,10.0,11.3,9.94,11.24,8.510592,0.0,0.0,0.0,0.0,
1994-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,11.18,11.61,10.81,11.11,8.494556,0.0,0.0,0.0,0.0,
1995-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,11.05,15.47,11.05,15.09,11.652148,0.0,0.0,0.0,0.0,
1996-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,15.13,19.52,14.55,19.059999,14.886155,0.0,0.0,0.0,0.0,
1997-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,18.860001,24.469999,18.790001,24.17,18.990768,0.0,0.0,0.0,0.0,
1998-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,24.17,30.6,22.75,30.6,24.468912,0.0,0.0,0.0,0.0,
1999-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,30.379999,36.34,29.77,36.34,29.364176,0.0,0.0,0.0,0.0,
2000-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,35.93,41.419998,32.34,33.849998,28.607773,0.0,0.0,0.0,0.0,
2001-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,32.5,34.599998,23.43,28.969999,24.483517,0.0,0.0,0.0,0.0,
2002-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,29.0,29.26,19.379999,21.950001,18.55068,0.0,0.0,0.0,0.0,
2003-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,22.719999,28.450001,20.209999,28.450001,24.070301,0.0,0.0,0.0,0.0,
2004-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,28.4,30.959999,26.68,30.92,26.296896,0.0,0.0,0.0,0.0,
2005-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,30.66,33.389999,28.32,32.68,27.860718,0.0,0.0,0.0,0.0,
2006-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,33.23,36.07,30.959999,35.73,30.57136,0.0,0.0,0.0,0.0,
2007-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,35.73,42.48,34.740002,40.23,34.553436,0.0,0.0,0.0,0.0,
2008-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,39.740002,39.860001,19.23,23.01,19.826084,0.0,0.0,0.0,0.0,
2009-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,23.790001,33.07,19.59,32.77,28.265917,0.0,0.0,0.0,0.0,
2010-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,33.240002,38.369999,29.790001,38.130001,32.927769,0.0,0.0,0.0,0.0,
2011-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,38.610001,42.139999,34.080002,38.650002,33.420502,0.0,0.0,0.0,0.0,
2012-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,39.330002,47.07,39.330002,45.630001,39.573933,0.0,0.0,0.0,0.0,
2013-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,46.82,64.599998,46.77,64.599998,56.026218,0.0,0.0,0.0,0.0,
2014-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,64.120003,71.550003,60.84,67.269997,61.187851,0.0,0.0,0.0,0.0,
2015-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,67.230003,76.290001,65.099998,72.379997,68.027573,0.0,0.0,0.0,0.0,
2016-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,70.660004,74.480003,60.389999,72.610001,68.695694,0.0,0.0,0.0,0.0,
2017-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,73.339996,99.669998,73.339996,96.309998,93.795502,0.0,0.0,0.0,0.0,
2018-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,97.690002,114.879997,89.0,96.029999,95.674454,0.0,0.0,0.0,0.0,
2019-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,95.959999,125.419998,93.089996,124.349998,124.349998,0.0,0.0,0.0,0.0,
2020-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,126.489998,167.440002,94.720001,152.300003,152.300003,0.0,0.0,0.0,0.0,
