datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,42700800.0,0.5094,1.4727,0.5094,0.9181,0.9181,6999800.0,6999800.0,-3.201,-1.1988508771929829,0.9990738596491225
1996-01-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,43159500.0,0.8813,1.3287,0.4369,0.9749,0.9749,9494600.0,9494600.0,-1.0974999999999997,0.9591857707509881,0.9429127667984191
1997-01-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,84350000.0,0.9749,3.7336,0.2028,1.6967,1.6967,27075900.0,27075900.0,1.1045000000000007,3.318754940711466,2.1156341106719365
1998-01-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,56316000.0,1.2893,2.9045,0.2786,1.1511,1.1511,14477300.0,14477300.0,-3.6111999999999997,2.963549800796811,1.6417025099601592
1999-01-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,83920200.0,1.1859,2.9958,0.6087,1.8791,1.8791,9294000.0,9294000.0,2.395200000000001,2.2809280000000007,1.3462427999999997
2000-01-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,86626200.0,1.8841,2.4727,1.3027,2.0395,2.0395,4317500.0,4317500.0,3.584200000000003,1.537686991869919,1.8983155691056914
2001-01-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,106892500.0,2.0235,2.7993,1.0698,2.602,2.602,2678100.0,2678100.0,5.4141,1.6647012987012981,2.0894670995671
2002-01-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,128417600.0,2.6755,3.5696,1.4745,3.2,3.2,6625400.0,6625400.0,6.681500000000007,1.6525887096774183,2.9403174999999995
2003-01-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,247472400.0,3.2624,8.2222,2.7651,5.986,5.986,3953500.0,3953500.0,-2.9733999999999985,0.36144399999999977,4.566983639999998
2004-01-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,232532800.0,5.8614,7.2197,4.4235,5.9333,5.9333,4114000.0,4114000.0,-12.920599999999999,-0.6211479999999998,5.478689919999998
2005-01-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,162583600.0,6.008,7.1507,3.4865,4.0614,4.0614,5222700.0,5222700.0,-3.6397999999999997,-0.04845238095238117,5.525571428571429
