datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,17.84,23.0,16.57,22.57,2.427065,0.0,0.0,0.0,0.0,
1981-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,22.57,22.57,18.540001,19.5,2.20119,0.0,0.0,0.0,0.0,
1982-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,19.5,22.23,17.139999,22.23,2.643331,0.0,0.0,0.0,0.0,
1983-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,22.23,26.610001,22.23,26.190001,3.242044,0.0,0.0,0.0,0.0,
1984-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,26.190001,26.190001,21.75,24.450001,3.162668,0.0,0.0,0.0,0.0,
1985-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,24.190001,30.959999,23.889999,30.860001,4.143922,0.0,0.0,0.0,0.0,
1986-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,30.709999,33.57,30.23,31.66,4.9687,0.0,0.0,0.0,0.0,
1987-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,32.119999,44.669998,29.540001,32.939999,5.581285,0.0,0.0,0.0,0.0,
1988-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,32.939999,36.93,32.27,35.259998,6.352638,0.0,0.0,0.0,0.0,
1989-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,34.93,44.060001,34.93,42.57,8.058951,0.0,0.0,0.0,0.0,
1990-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,43.23,44.73,34.48,38.790001,7.647382,0.0,0.0,0.0,0.0,
1991-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,38.439999,46.549999,37.0,44.849998,9.289518,0.0,0.0,0.0,0.0,
1992-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,44.860001,48.529999,43.860001,48.369999,10.296209,0.0,0.0,0.0,0.0,
1993-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,48.27,55.98,48.049999,53.23,12.185065,0.0,0.0,0.0,0.0,
1994-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,52.98,57.09,51.619999,53.939999,12.816969,0.0,0.0,0.0,0.0,
1995-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,53.970001,71.220001,53.970001,67.830002,17.09446,0.0,0.0,0.0,0.0,
1996-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,68.260002,83.199997,65.5,79.809998,20.903425,0.0,0.0,0.0,0.0,
1997-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,79.410004,104.870003,78.980003,94.57,26.856762,0.0,0.0,0.0,0.0,
1998-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,94.650002,105.260002,82.25,90.699997,28.327023,0.0,0.0,0.0,0.0,
1999-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,91.139999,110.529999,88.18,100.519997,34.087463,0.0,0.0,0.0,0.0,
2000-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,98.739998,108.120003,89.360001,96.669998,39.751076,0.0,0.0,0.0,0.0,
2001-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,95.620003,106.830002,86.510002,100.510002,43.45689,0.0,0.0,0.0,0.0,
2002-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,100.300003,106.339996,75.029999,88.050003,38.79734,0.0,0.0,0.0,0.0,
2003-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,90.660004,113.779999,78.599998,113.779999,51.353348,0.0,0.0,0.0,0.0,
2004-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,113.769997,133.910004,111.32,130.220001,61.206009,0.0,0.0,0.0,0.0,
2005-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,129.139999,141.809998,124.129997,137.220001,66.943855,0.0,0.0,0.0,0.0,
2006-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,139.460007,161.580002,138.929993,153.460007,79.34729,0.0,0.0,0.0,0.0,
2007-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,153.460007,166.600006,138.259995,138.259995,79.461014,0.0,0.0,0.0,0.0,
2008-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,136.610001,136.610001,60.189999,74.370003,45.020752,0.0,0.0,0.0,0.0,
2009-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,76.93,97.25,53.110001,96.139999,59.116451,0.0,0.0,0.0,0.0,
