datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,10.0,10.17,9.54,10.11,1.429269,0.0,0.0,0.0,0.0,
1995-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,10.0,12.58,9.94,11.42,1.615137,0.0,0.0,0.0,0.0,
1996-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,11.46,12.98,10.74,11.78,1.666052,0.0,0.0,0.0,0.0,
1997-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,11.65,15.77,11.02,14.13,2.180142,0.0,0.0,0.0,0.0,
1998-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,14.08,15.81,10.26,13.04,2.224249,0.0,0.0,0.0,0.0,
1999-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,13.04,18.200001,11.94,16.290001,3.228256,0.0,0.0,0.0,0.0,
2000-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,15.89,21.620001,14.92,16.870001,4.023033,0.0,0.0,0.0,0.0,
2001-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,16.07,18.030001,13.77,17.92,4.288802,0.0,0.0,0.0,0.0,
2002-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,17.77,18.360001,11.03,13.12,3.184805,0.0,0.0,0.0,0.0,
2003-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,13.46,19.23,11.9,19.129999,4.643698,0.0,0.0,0.0,0.0,
2004-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.120001,20.6,17.51,19.780001,5.093607,0.0,0.0,0.0,0.0,
2005-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.48,22.01,18.469999,19.76,5.59792,0.0,0.0,0.0,0.0,
2006-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,20.02,22.629999,19.42,20.51,6.345648,0.0,0.0,0.0,0.0,
2007-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,20.459999,23.860001,19.42,19.92,7.059255,0.0,0.0,0.0,0.0,
2008-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.59,20.719999,9.86,11.72,4.242239,0.0,0.0,0.0,0.0,
2009-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,12.12,16.25,9.42,16.02,5.798692,0.0,0.0,0.0,0.0,
2010-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,16.309999,19.299999,14.67,19.25,6.967842,0.0,0.0,0.0,0.0,
2011-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.469999,21.49,14.9,15.53,6.107688,0.0,0.0,0.0,0.0,
2012-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,15.75,18.59,15.72,16.98,7.264129,0.0,0.0,0.0,0.0,
2013-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,17.389999,22.08,17.35,19.83,9.711605,0.0,0.0,0.0,0.0,
2014-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.67,22.110001,17.84,18.67,10.897209,0.0,0.0,0.0,0.0,
2015-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,18.67,20.08,16.290001,16.6,10.88203,0.0,0.0,0.0,0.0,
2016-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,16.32,17.610001,14.0,16.620001,11.298472,0.0,0.0,0.0,0.0,
2017-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,16.68,20.41,16.68,17.719999,13.925203,0.0,0.0,0.0,0.0,
2018-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,17.860001,20.27,13.94,14.96,13.3144,0.0,0.0,0.0,0.0,
2019-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,14.89,20.549999,14.49,18.77,18.77,0.0,0.0,0.0,0.0,
2020-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,18.99,20.530001,12.45,19.129999,19.129999,0.0,0.0,0.0,0.0,
