datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,6272000.0,1.88,1.88,0.5,0.8,0.8,209900.0,209900.0,-2.5300000000000002,-2.072,1.0280148314606743
1995-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,19600000.0,0.8,2.5,0.7,2.5,2.5,295800.0,295800.0,7.900000000000002,6.051696428571428,1.3597916071428575
1996-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,14112000.0,1.9,5.63,1.4,1.8,1.8,590200.0,590200.0,-3.48,0.759168674698795,2.8078513253012063
1997-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,12936000.0,2.3,4.6,1.4,1.65,1.65,321200.0,321200.0,0.0,0.0,2.344135740740742
1998-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,9408000.0,1.65,1.8,1.0,1.2,1.2,479000.0,479000.0,0.0,0.0,1.359354838709677
1999-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,13950000.0,2.0,4.0,1.0,1.8,1.8,523100.0,523100.0,2.24,1.6035131578947368,1.8357896052631573
2000-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,7750000.0,1.8,1.8,0.5,1.0,1.0,336000.0,336000.0,0.8600000000000001,1.3030701754385965,1.2192982456140355
2001-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,7056000.0,1.0,1.8,0.7,0.9,0.9,272500.0,272500.0,-1.01,-0.5314854368932039,1.0939802912621357
2002-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,10192000.0,0.8,2.1,0.6,1.3,1.3,436900.0,436900.0,2.3000000000000007,2.056360655737705,1.2828416393442625
2003-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,37758000.0,1.7,5.1,1.6,4.65,4.65,1553500.0,1553500.0,7.5299999999999985,2.5396140350877197,2.763645321637426
2004-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,117304000.0,4.7,13.0,4.6,8.8,8.8,2945800.0,2945800.0,10.634000000000002,0.6692128514056225,8.79043883534136
2005-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,108206100.0,8.45,8.9,3.06,7.527,7.527,4495000.0,4495000.0,0.5340000000000034,0.13443568464730293,7.3017273858921135
2006-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,151204000.0,7.94,14.48,6.41,8.24,8.24,4658800.0,4658800.0,3.1900000000000013,0.2481336032388665,9.496952914979758
2007-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,154876600.0,8.25,9.37,6.47,7.69,7.69,7642200.0,7642200.0,6.160000000000001,0.33848192771084334,7.9893465060240985
2008-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,51939700.0,7.82,7.98,1.75,2.57,2.57,3179800.0,3179800.0,2.57,0.5585896414342629,5.574767490039841
2009-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,57598500.0,2.46,3.96,2.0,2.85,2.85,4536300.0,4536300.0,11.954999999999995,1.8226861924686184,2.985209246861923
2010-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,76218500.0,2.7,4.25,2.03,3.55,3.55,2701900.0,2701900.0,2.991999999999999,0.47652459016393417,2.9288896311475408
2011-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,45195200.0,3.6,5.25,1.65,1.88,1.88,4549100.0,4549100.0,-1.53,-0.17519444444444443,3.1329999603174605
2012-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,68033200.0,1.89,3.25,1.69,2.83,2.83,9230800.0,9230800.0,1.495999999999999,0.3456626506024093,2.299323815261043
2013-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,152173200.0,2.85,7.317,2.75,6.33,6.33,20871600.0,20871600.0,1.7730000000000001,0.2700595238095239,5.330797698412699
2014-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,96160000.0,6.31,7.37,3.92,4.0,4.0,17282500.0,17282500.0,-2.3490000000000006,-0.1246746031746032,5.983010396825395
2015-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,114768000.0,4.04,5.73,3.54,4.8,4.8,8795300.0,8795300.0,0.6279999999999992,0.11780555555555539,4.880405992063489
2016-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,130625000.0,4.69,5.93,3.65,5.5,5.5,6023100.0,6023100.0,0.7110000000000001,0.09922619047619045,4.767821309523809
2017-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,198312500.0,5.6,8.725,5.0,8.35,8.35,12434100.0,12434100.0,1.1759999999999995,0.09721513944223102,6.834982629482065
2018-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,238284152.7,8.45,11.74,7.75,9.93,9.93,6943500.0,6943500.0,-1.2339999999999998,-0.016031872509960167,9.785454223107571
2019-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,302798313.0,9.89,12.88,9.2,12.59,12.59,6317700.0,6317700.0,-2.734000000000001,-0.09410714285714283,10.591720873015873
2020-01-01,PCYO,Pure Cycle Corporation,NASDAQ,1994-04-13,243655066.60000002,12.7,13.83,7.18,10.13,10.13,16675671.0,16675671.0,-2.895000000000001,-0.08058426966292138,10.502346460674145
