datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,35.171803,41.881729,34.110012,41.262352,29.632626,0.0,0.0,0.0,0.0,
2006-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,41.719509,47.544609,39.640171,46.497566,33.3923,0.0,0.0,0.0,0.0,
2007-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,46.571301,57.543137,46.482819,56.186401,40.350353,0.0,0.0,0.0,0.0,
2008-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,55.257336,57.779087,25.645185,33.062969,23.744223,0.0,0.0,0.0,0.0,
2009-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,34.28698,47.400002,26.161333,46.84,33.638222,0.0,0.0,0.0,0.0,
2010-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,47.619999,58.84,44.560001,58.619999,42.098045,0.0,0.0,0.0,0.0,
2011-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,59.200001,64.389999,50.02,57.240002,41.106998,0.0,0.0,0.0,0.0,
2012-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,57.810001,66.459999,57.549999,64.730003,48.126873,0.0,0.0,0.0,0.0,
2013-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,66.489998,82.120003,66.379997,79.639999,62.54472,0.0,0.0,0.0,0.0,
2014-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,78.919998,88.5,76.419998,83.610001,69.717209,0.0,0.0,0.0,0.0,
2015-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,83.470001,91.339996,80.480003,82.790001,71.629509,0.0,0.0,0.0,0.0,
2016-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,81.339996,93.900002,73.559998,90.650002,79.759705,0.0,0.0,0.0,0.0,
2017-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,91.150002,114.580002,91.150002,111.879997,100.270844,0.0,0.0,0.0,0.0,
2018-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,112.68,128.589996,97.080002,103.349998,98.727119,0.0,0.0,0.0,0.0,
2019-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,102.790001,137.580002,100.360001,132.679993,132.679993,0.0,0.0,0.0,0.0,
2020-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,133.960007,139.350006,85.669998,133.619995,133.619995,0.0,0.0,0.0,0.0,
