datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,10.0,15.36,9.62,12.85,6.865967,0.0,0.0,0.0,0.0,
1998-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,12.82,14.33,8.45,10.2,5.450028,0.0,0.0,0.0,0.0,
1999-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,10.21,13.66,10.04,11.87,6.362269,0.0,0.0,0.0,0.0,
2000-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,11.71,13.53,10.39,13.48,7.324528,0.0,0.0,0.0,0.0,
2001-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,13.23,16.16,13.11,15.33,8.464092,0.0,0.0,0.0,0.0,
2002-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,15.25,18.360001,15.24,17.23,9.716335,0.0,0.0,0.0,0.0,
2003-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,17.389999,25.0,17.120001,24.700001,14.049011,0.0,0.0,0.0,0.0,
2004-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,24.719999,29.01,24.18,28.67,16.958982,0.0,0.0,0.0,0.0,
2005-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.52,29.98,25.709999,27.610001,17.426641,0.0,0.0,0.0,0.0,
2006-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,27.809999,30.57,27.65,28.809999,19.160181,0.0,0.0,0.0,0.0,
2007-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.77,29.280001,19.23,19.610001,15.13598,0.0,0.0,0.0,0.0,
2008-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,19.219999,20.43,13.61,15.39,11.895765,0.0,0.0,0.0,0.0,
2009-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,15.29,15.29,9.75,13.62,10.553,0.0,0.0,0.0,0.0,
2010-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,13.79,16.129999,13.09,15.89,12.340246,0.0,0.0,0.0,0.0,
2011-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,16.15,16.559999,12.51,15.16,11.773325,0.0,0.0,0.0,0.0,
2012-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,15.41,18.440001,15.36,18.33,14.235162,0.0,0.0,0.0,0.0,
2013-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,18.799999,26.35,18.799999,26.33,20.447998,0.0,0.0,0.0,0.0,
2014-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,26.01,28.35,25.379999,28.209999,21.908012,0.0,0.0,0.0,0.0,
2015-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,27.940001,34.080002,26.15,32.349998,25.123156,0.0,0.0,0.0,0.0,
2016-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,31.48,41.889999,26.91,41.439999,32.182491,0.0,0.0,0.0,0.0,
2017-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,41.360001,47.43,39.900002,45.41,36.24844,0.0,0.0,0.0,0.0,
2018-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,45.360001,50.139999,27.73,29.049999,29.049999,0.0,0.0,0.0,0.0,
2019-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,29.209999,35.060001,28.93,35.02,35.02,0.0,0.0,0.0,0.0,
2020-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,34.880001,35.299999,18.059999,26.77,26.77,0.0,0.0,0.0,0.0,
