datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.0,10.85,10.0,10.79,6.828496,0.0,0.0,0.0,0.0,
2006-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,11.07,13.52,11.07,12.66,8.600201,0.0,0.0,0.0,0.0,
2007-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.79,14.31,12.24,12.92,9.713857,0.0,0.0,0.0,0.0,
2008-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.81,12.82,6.37,7.51,5.829777,0.0,0.0,0.0,0.0,
2009-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,7.63,9.91,5.61,9.41,7.44871,0.0,0.0,0.0,0.0,
2010-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.66,10.96,8.22,10.63,8.524286,0.0,0.0,0.0,0.0,
2011-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.7,11.67,8.85,9.46,7.698385,0.0,0.0,0.0,0.0,
2012-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.68,11.92,9.33,11.71,9.623241,0.0,0.0,0.0,0.0,
2013-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,11.94,14.47,11.83,14.46,12.032391,0.0,0.0,0.0,0.0,
2014-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.31,15.5,13.56,13.72,11.856765,0.0,0.0,0.0,0.0,
2015-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.68,15.21,12.74,13.33,11.655772,0.0,0.0,0.0,0.0,
2016-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.11,13.68,11.8,12.44,11.05253,0.0,0.0,0.0,0.0,
2017-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.5,15.77,12.5,15.7,14.132566,0.0,0.0,0.0,0.0,
2018-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,15.84,16.959999,12.54,12.89,12.651994,0.0,0.0,0.0,0.0,
2019-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.79,15.58,12.66,15.38,15.38,0.0,0.0,0.0,0.0,
2020-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,15.5,15.72,10.06,15.1,15.1,0.0,0.0,0.0,0.0,
