datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,121273833960.0,4920.0,6120.0,4200.0,5160.0,5160.0,100.0,100.0,240.0,4.878,5160.0
2009-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,17280000.0,1080.0,1872.0,576.0,576.0,576.0,2200.0,2200.0,-660.0,-4.262818181818182,1251.2727272727273
2010-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,7200000.0,636.0,780.0,120.0,240.0,240.0,12700.0,12700.0,72.0,1.9068965517241383,333.9310344827586
2011-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,7200000.0,192.0,468.0,168.0,180.0,180.0,15700.0,15700.0,228.0,2.7200491803278686,269.04918032786884
2012-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,8640000.0,192.0,324.0,84.0,144.0,144.0,31300.0,31300.0,156.0,1.106620967741936,165.61290322580646
2013-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,2880000.0,144.0,192.0,12.0,24.0,24.0,171800.0,171800.0,-420.0,-1.6572259414225936,63.16317991631799
2014-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,6148800.0,24.0,84.0,2.04,3.36,3.36,1014200.0,1014200.0,-47.64000000000001,-0.7107016129032258,21.096129032258073
2015-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,39672000.0,3.36,20.52,1.44,7.2,7.2,15715600.0,15715600.0,-4.560000000000003,0.07100000000000002,5.711111111111114
2016-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,32786000.0,7.32,9.84,3.32,3.88,3.88,6493500.0,6493500.0,-4.5200000000000005,-0.12294047619047625,6.281864999999999
2017-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,41434400.0,3.7,5.35,2.6,3.92,3.92,9023200.0,9023200.0,-2.0499999999999985,-0.14729083665338644,3.65328027888446
2018-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,252334912.5,3.92,13.55,2.58,5.55,5.55,65192100.0,65192100.0,-5.239999999999998,-0.14837051792828684,6.157436772908367
2019-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,131692694.4,5.4,9.17,2.61,2.88,2.88,105946600.0,105946600.0,-4.710000000000001,-0.29936111111111097,5.326534246031744
2020-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,78707930.6,2.87,3.39,1.33,1.69,1.69,66973563.0,66973563.0,-3.710000000000001,-0.8172569832402239,2.2212287150837984
