datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,11949600.0,8.52,9.6,2.52,3.12,3.12,2230000.0,2230000.0,-6.119999999999998,-0.31740588235294126,5.113647058823527
2008-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,21996000.0,3.0,12.0,2.88,4.68,4.68,1444300.0,1444300.0,-1.4400000000000004,0.42383673469387745,6.875918367346941
2009-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,25704000.0,4.8,7.68,2.4,5.4,5.4,656800.0,656800.0,13.799999999999995,1.284937238493724,5.235648535564855
2010-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,17388000.0,5.4,6.72,3.24,3.6,3.6,471800.0,471800.0,15.959999999999987,1.651513513513513,5.0021621621621595
2011-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,19622400.0,3.48,5.28,2.4,3.36,3.36,767200.0,767200.0,3.12,0.6292870813397131,3.7370334928229676
2012-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,27046800.0,3.36,4.56,2.76,3.96,3.96,626200.0,626200.0,6.240000000000004,0.939585253456221,3.7494930875576027
2013-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,122514200.0,3.72,16.6,3.72,15.43,15.43,20384600.0,20384600.0,-7.809999999999994,-0.24800793650793612,7.726812341269846
2014-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,46238400.0,16.42,31.73,4.31,4.56,4.56,58443400.0,58443400.0,-22.490000000000038,-0.5563809523809523,10.60499988095238
2015-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,98923500.0,4.7,10.74,3.71,8.55,8.55,39149600.0,39149600.0,-3.5999999999999996,-0.011682539682539619,6.420833333333333
2016-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,80845200.0,8.5,10.51,5.6,6.12,6.12,18093200.0,18093200.0,-5.769999999999996,-0.2207619047619046,7.393373015873015
2017-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,128160000.0,6.1,11.34,5.85,9.0,9.0,10842700.0,10842700.0,1.1900000000000013,0.11098804780876494,7.996387689243025
2018-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,52346220.0,9.09,9.24,2.97,3.0,3.0,7981000.0,7981000.0,-6.199999999999995,-0.37609163346613544,6.077782390438246
2019-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,89982448.0,3.0,6.05,2.32,5.15,5.15,22996400.0,22996400.0,-0.9299999999999986,-0.08237698412698416,3.4859259126984132
2020-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,64306131.7,5.2,5.88,2.51,2.77,2.77,22102989.0,22102989.0,-3.3499999999999996,-0.4591396648044692,3.7955868156424573
