datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,54771200,5.1866,7.449,5.1455,7.449,7.449,60300.0,60300.0,1.2015000000000002,0.6952580645161289,6.296838387096775
2004-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,59594800,7.1104,9.782,5.6239,8.105,8.105,298500.0,298500.0,-3.3280000000000003,-0.048507042253521135,7.461925845070421
2005-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,62088000,8.1239,10.589,7.1241,8.2532,8.2532,433500.0,433500.0,-3.3260000000000005,-0.1896026490066225,8.262276092715227
2006-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,86481600,8.1825,9.414,7.1935,9.0464,9.0464,671000.0,671000.0,-1.9899999999999984,-0.07006310679611642,8.303273009708729
2007-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,78372000,9.0251,10.1021,7.8102,8.5602,8.5602,831900.0,831900.0,1.2099000000000002,0.11446428571428573,8.999116836734691
2008-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,49608000,8.7897,9.0997,4.3219,5.9075,5.9075,412900.0,412900.0,26.419999999999998,2.6962529411764704,7.485646529411767
2009-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,42076700,6.0833,6.3456,3.7179,5.3936,5.3936,303700.0,303700.0,17.469900000000006,2.440831325301205,5.2114806626506045
2010-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,90748000,5.3876,9.8275,4.1761,6.1928,6.1928,1178700.0,1178700.0,-0.4699999999999982,0.07803181818181816,5.4956476363636355
2011-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,97772100,6.3192,7.7897,5.538,6.6723,6.6723,1460400.0,1460400.0,2.519999999999999,0.21456666666666654,6.698059124999997
2012-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,80419500,6.6488,7.6773,5.9341,6.5482,6.5482,2629000.0,2629000.0,8.579900000000006,0.5432938775510205,6.848521346938778
2013-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,112576500,6.6229,10.7266,6.0048,9.7593,9.7593,1564100.0,1564100.0,4.050000000000002,0.2624898785425101,7.602169392712557
2014-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,98649300,9.608,10.3515,8.8233,8.9808,8.9808,1268300.0,1268300.0,-2.1499999999999995,-0.07283467741935483,9.653886491935484
2015-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,105872000,8.9283,9.8802,7.6973,8.367,8.367,2688400.0,2688400.0,-2.3400000000000007,-0.09918025751072963,8.949225493562233
2016-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,146900000,8.2533,11.5149,7.9376,11.0225,11.0225,2405800.0,2405800.0,0.5700000000000001,0.0285079365079365,8.981203690476196
2017-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,218080000,11.0603,14.6729,10.457,12.779,12.779,9800900.0,9800900.0,-0.7593999999999987,-0.005824701195219117,12.745272350597604
2018-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,165656340,12.8672,14.3363,9.2531,9.5939,9.5939,5932300.0,5932300.0,-6.310000000000001,-0.19297609561752982,12.95882239043824
2019-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,228707150,9.4971,14.091,9.4371,13.2153,13.2153,6878100.0,6878100.0,3.519799999999998,0.13433730158730164,11.940799841269838
2020-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,138323150,13.3078,13.4394,7.7357,8.05,8.05,8982668.0,8982668.0,-7.4487000000000005,-0.36524157303370797,9.943141629213486
