datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,10.04,10.17,9.86,10.08,2.527237,0.0,0.0,0.0,0.0,
1994-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,10.06,10.43,9.7,9.86,2.536422,0.0,0.0,0.0,0.0,
1995-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,9.84,12.05,9.84,11.42,3.044707,0.0,0.0,0.0,0.0,
1996-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,11.47,12.6,11.25,11.98,3.462579,0.0,0.0,0.0,0.0,
1997-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,11.91,14.09,11.88,12.91,4.117829,0.0,0.0,0.0,0.0,
1998-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,12.96,14.68,12.69,13.91,4.886782,0.0,0.0,0.0,0.0,
1999-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,13.95,15.3,13.61,15.01,5.582281,0.0,0.0,0.0,0.0,
2000-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,14.93,15.53,13.29,13.68,5.358602,0.0,0.0,0.0,0.0,
2001-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,13.5,14.14,11.38,12.65,5.061982,0.0,0.0,0.0,0.0,
2002-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,12.67,12.82,9.89,10.76,4.404995,0.0,0.0,0.0,0.0,
2003-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,10.94,12.8,10.12,12.8,5.339124,0.0,0.0,0.0,0.0,
2004-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,12.79,13.77,12.45,13.76,5.857976,0.0,0.0,0.0,0.0,
2005-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,13.69,14.27,13.18,14.05,6.115202,0.0,0.0,0.0,0.0,
2006-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,14.23,15.6,13.9,14.97,6.89961,0.0,0.0,0.0,0.0,
2007-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,15.0,16.18,14.14,14.3,7.380204,0.0,0.0,0.0,0.0,
2008-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,14.21,14.23,9.18,10.14,5.56532,0.0,0.0,0.0,0.0,
2009-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,10.3,12.63,8.51,12.56,7.076306,0.0,0.0,0.0,0.0,
2010-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,12.73,14.02,12.04,14.02,8.114206,0.0,0.0,0.0,0.0,
2011-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,14.13,14.88,12.35,13.45,7.995132,0.0,0.0,0.0,0.0,
2012-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,13.45,15.27,13.45,14.91,9.28427,0.0,0.0,0.0,0.0,
2013-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,15.14,17.129999,15.08,16.530001,10.964445,0.0,0.0,0.0,0.0,
2014-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,16.42,17.58,15.91,16.43,11.747682,0.0,0.0,0.0,0.0,
2015-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,16.43,17.18,15.5,15.59,11.650707,0.0,0.0,0.0,0.0,
2016-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,15.41,16.48,14.21,16.129999,12.372122,0.0,0.0,0.0,0.0,
2017-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,16.23,18.629999,16.23,17.75,14.589776,0.0,0.0,0.0,0.0,
2018-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,17.860001,18.629999,14.37,14.73,13.427661,0.0,0.0,0.0,0.0,
2019-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,14.73,17.280001,14.61,16.219999,16.143156,0.0,0.0,0.0,0.0,
2020-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,16.33,17.33,12.41,16.879999,16.879999,0.0,0.0,0.0,0.0,
