datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,15.0,15.76,14.14,15.3,9.442276,0.0,0.0,0.0,0.0,
2006-01-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,15.44,18.0,15.17,17.360001,10.93221,0.0,0.0,0.0,0.0,
2007-01-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,17.389999,19.549999,17.15,17.389999,11.130486,0.0,0.0,0.0,0.0,
2008-01-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,17.049999,17.85,10.02,12.0,7.869834,0.0,0.0,0.0,0.0,
2009-01-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,12.38,16.530001,9.41,16.280001,10.723479,0.0,0.0,0.0,0.0,
2010-01-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,16.530001,18.6,15.55,18.25,12.729554,0.0,0.0,0.0,0.0,
2011-01-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,18.49,21.01,16.1,17.690001,13.150878,0.0,0.0,0.0,0.0,
2012-01-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,17.889999,20.84,17.790001,20.27,15.596581,0.0,0.0,0.0,0.0,
2013-01-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,20.67,25.27,20.67,25.1,20.007242,0.0,0.0,0.0,0.0,
2014-01-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,24.780001,28.01,23.65,27.4,22.254536,0.0,0.0,0.0,0.0,
2015-01-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,27.33,28.33,25.24,25.559999,22.059813,0.0,0.0,0.0,0.0,
2016-01-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,25.219999,29.540001,23.309999,28.870001,25.606474,0.0,0.0,0.0,0.0,
2017-01-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,29.15,32.779999,29.139999,32.07,29.653101,0.0,0.0,0.0,0.0,
2018-01-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,32.150002,34.169998,27.41,28.860001,27.676537,0.0,0.0,0.0,0.0,
2019-01-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,28.6,36.040001,28.16,35.630001,35.630001,0.0,0.0,0.0,0.0,
2020-01-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,35.66,37.119999,23.24,35.830002,35.830002,0.0,0.0,0.0,0.0,
