datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-12.4428,3.8706,1.5823,2.5284,2.5284,4901900.0,4901900.0,3086.4850999999976,-118.5708199999999,2.4169648500000007
1981-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-13.7051,3.8628,1.288,1.9926,1.9926,3951400.0,3951400.0,4063.1586999999968,-118.5708519999999,2.5577036800000004
1982-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-10.8198,2.9792,0.966,2.4614,2.4614,6852300.0,6852300.0,2865.501900000001,-118.57072332015798,1.7692643083003958
1983-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-12.8936,3.7057,1.6899,2.5451,2.5451,8961300.0,8961300.0,4042.631300000001,-118.57082142857134,2.506543253968256
1984-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-13.3445,2.9058,1.2944,1.934,1.934,7221200.0,7221200.0,3284.590700000002,-118.5708764940238,2.050763386454184
1985-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-10.4141,3.9453,1.2964,2.5284,2.5284,23441100.0,23441100.0,3195.8531999999977,-101.66615079365069,2.318189920634922
1986-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,2.52,5.9903,1.4593,3.9804,3.9804,14176800.0,14176800.0,9.8364,2.076980237154149,3.373088300395257
1987-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,3.6943,8.0522,1.7752,4.0195,4.0195,18534000.0,18534000.0,-7.110399999999999,1.3602648221343874,4.627815691699603
1988-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,2.8609,5.9283,2.2194,4.5622,4.5622,10067900.0,10067900.0,3.5289000000000006,1.271122529644269,4.3459289723320165
1989-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,908327000.0,4.7392,6.7399,3.6144,5.5783,5.5783,11093200.0,11093200.0,7.378599999999998,1.0589563492063492,5.151866746031742
1990-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,719200000.0,4.5231,7.3515,2.9669,4.5647,4.5647,13251300.0,13251300.0,-3.6338000000000013,0.5872292490118576,5.465826284584983
1991-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,955132000.0,4.6519,9.4413,3.0004,6.252,6.252,19689800.0,19689800.0,8.766399999999999,1.7305059288537548,5.76043644268775
1992-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1144794000.0,6.8573,9.0837,4.425,7.7643,7.7643,10439900.0,10439900.0,9.087199999999996,0.9664921259842518,7.393732283464568
1993-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1176760000.0,7.9795,10.5395,5.989,8.2314,8.2314,13552200.0,13552200.0,-0.10650000000000004,0.3538893280632413,7.776706877470354
1994-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,930312000.0,8.0394,9.2199,5.9487,6.7586,6.7586,13507400.0,13507400.0,-2.8862000000000023,0.11485317460317458,7.394038214285712
1995-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,992090000.0,6.3374,8.7386,6.2305,7.6469,7.6469,18048500.0,18048500.0,-1.8173000000000004,0.10097619047619039,7.69681976190476
1996-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1062942000.0,7.5878,9.9088,5.9407,8.7932,8.7932,17986100.0,17986100.0,3.2070000000000007,0.36453937007874,8.00933645669291
1997-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1073976000.0,8.6608,12.3661,6.4607,9.1319,9.1319,18352000.0,18352000.0,0.8541000000000066,0.4392332015810276,9.474266956521738
1998-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,914660000.0,8.5694,10.8157,5.8098,8.1667,8.1667,19781200.0,19781200.0,-6.575500000000001,0.0755436507936507,8.761625873015875
1999-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1106930000.0,8.222,11.6785,6.6259,10.3206,10.3206,18672800.0,18672800.0,5.346600000000001,0.7117222222222223,9.046755992063492
2000-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,815364000.0,11.4516,11.7475,5.6053,8.1401,8.1401,30787300.0,30787300.0,-7.617699999999987,0.21298412698412694,8.567510000000002
2001-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,709764000.0,8.4241,9.4262,5.6195,7.3716,7.3716,36497700.0,36497700.0,2.928800000000002,0.4209637096774192,7.769549233870964
2002-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,584012000.0,7.5468,10.0139,4.8208,6.1252,6.1252,35146100.0,35146100.0,-5.738999999999997,0.08674206349206354,7.712846071428569
2003-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,859486000.0,5.6683,10.1775,4.3449,9.134,9.134,43061000.0,43061000.0,7.201300000000002,0.6128293650793655,6.865969841269837
2004-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1263192000.0,8.91,16.0715,8.6104,14.1935,14.1935,76720200.0,76720200.0,12.803800000000008,0.6545873015873017,11.24843888888889
2005-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1281840000.0,14.3671,18.4625,11.4047,14.4809,14.4809,87302900.0,87302900.0,-3.2158999999999973,0.08730158730158719,14.066388849206351
2006-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1461720000.0,14.5372,19.4692,13.347,18.7166,18.7166,82915800.0,82915800.0,3.9686000000000017,0.16980478087649403,15.985601274900405
2007-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1501395000.0,18.7035,23.6313,15.4866,19.8543,19.8543,104583300.0,104583300.0,-1.8045000000000024,0.04912749003984065,19.52577310756973
2008-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1035198000.0,19.8734,27.1897,8.3508,14.3449,14.3449,188869200.0,188869200.0,1.3770999999999973,0.5567430830039526,18.793085533596837
2009-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1275200000.0,14.3126,20.0041,9.9097,18.9719,18.9719,174250100.0,174250100.0,7.1799,0.4618214285714286,15.479251269841276
2010-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1311765000.0,19.2167,25.6328,17.234,20.604,20.604,81249700.0,81249700.0,-0.25990000000000235,0.040492063492063454,21.18288507936507
2011-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1250622000.0,20.8362,26.5213,16.5305,20.793,20.793,73747300.0,73747300.0,-4.720000000000003,-0.022726190476190473,22.489024246031747
2012-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1589490000.0,21.2469,27.2865,18.7717,27.1628,27.1628,52843200.0,52843200.0,14.770000000000003,0.28003599999999984,23.045585800000005
2013-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1702992000.0,27.6632,36.4212,26.3226,29.8649,29.8649,61858300.0,61858300.0,-4.480199999999998,-0.03434126984126987,30.044295317460318
2014-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1716670000.0,29.7631,32.5425,26.6712,31.024,31.024,49552500.0,49552500.0,1.8899999999999983,0.031876984126984136,29.584844007936486
2015-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1242864000.0,31.0589,32.5485,21.2532,23.4123,23.4123,54713500.0,54713500.0,-8.64979999999999,-0.11215873015873006,26.764802261904784
2016-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1736805000.0,23.2242,35.5506,18.3338,33.6966,33.6966,67204400.0,67204400.0,11.310000000000004,0.17259523809523822,27.685217182539684
2017-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,2065860000.0,34.1393,47.376,31.4594,41.6965,41.6965,84605100.0,84605100.0,0.549800000000001,0.0290677290836653,38.63618055776892
2018-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,2171453200.0,42.0815,46.6643,26.2144,29.7112,29.7112,144749800.0,144749800.0,-18.830299999999998,-0.1817888446215139,39.95415422310758
2019-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,2917609560.0,29.2149,43.6528,27.9149,42.3777,42.3777,100416700.0,100416700.0,10.830200000000008,0.13550000000000004,37.0951384126984
2020-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,2904520012.641,42.5828,48.130001,22.1454,43.119999,43.119999,82196365.0,82196365.0,-2.0099999999999976,0.027612359550561794,37.963968595505605
