datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,9.92,11.92,9.66,11.74,10.222555,0.0,0.0,0.0,0.0,
2010-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,11.88,13.86,11.23,13.66,12.106331,0.0,0.0,0.0,0.0,
2011-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,13.81,15.28,12.07,14.1,12.524402,0.0,0.0,0.0,0.0,
2012-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,14.18,16.18,14.13,15.87,14.41552,0.0,0.0,0.0,0.0,
2013-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,16.25,19.719999,16.209999,19.719999,18.2192,0.0,0.0,0.0,0.0,
2014-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,19.51,22.709999,18.5,21.690001,21.179186,0.0,0.0,0.0,0.0,
2015-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,21.629999,23.299999,20.299999,22.030001,21.642315,0.0,0.0,0.0,0.0,
2016-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,21.639999,24.780001,19.639999,24.450001,24.019728,0.0,0.0,0.0,0.0,
2017-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,24.58,30.540001,24.58,30.370001,29.935745,0.0,0.0,0.0,0.0,
2018-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,30.540001,33.849998,27.07,28.809999,28.615934,0.0,0.0,0.0,0.0,
2019-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,28.549999,37.57,27.809999,37.48,37.48,0.0,0.0,0.0,0.0,
2020-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,37.830002,41.98,26.450001,40.529999,40.529999,0.0,0.0,0.0,0.0,
