datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,381514080.0,14.5,15.4,4.04,5.36,5.36,99508100.0,99508100.0,-1.8199999999999998,-0.10658333333333331,11.364634561403516
2008-01-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,416062100.0,5.29,7.7,2.01,5.9,5.9,89625000.0,89625000.0,2.3500000000000014,0.37912648221343853,4.657457272727271
2009-01-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,664270320.0,5.91,12.45,5.3,9.94,9.94,102134900.0,102134900.0,5.879999999999994,0.4059246031746031,9.2282275
2010-01-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,602097080.0,10.11,11.12,8.48,9.88,9.88,60304700.0,60304700.0,-0.5099999999999997,0.007095238095238089,9.73367710317461
2011-01-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,397887.36,10.0,11.29,6.6,8.32,8.32,57028600.0,57028600.0,-0.7900000000000004,-0.0006547619047618582,9.01796329365079
2012-01-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,501209370.0,8.5,13.27,8.43,10.47,10.47,48798000.0,48798000.0,2.449999999999997,0.13088399999999992,10.42133324
2013-01-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,326484000.0,10.71,10.84,6.0,6.75,6.75,49894300.0,49894300.0,-1.9200000000000008,-0.06214285714285717,7.800463015873014
2014-01-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,471569450.0,6.71,10.11,5.8,9.55,9.55,46434500.0,46434500.0,3.5500000000000016,0.20399603174603165,8.165634880952378
2015-01-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,660497600.0,9.64,18.9,9.08,13.6,13.6,51762600.0,51762600.0,2.2799999999999994,0.10804761904761906,12.305582103174608
2016-01-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,1600929000.0,13.42,32.16,11.0,30.9,30.9,62004500.0,62004500.0,18.590000000000003,0.3987063492063491,20.67611123015874
2017-01-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,1987128450.0,31.33,41.34,28.12,37.71,37.71,49904600.0,49904600.0,-5.510000000000003,-0.0455139442231075,33.61877804780876
2018-01-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,1812531250.0,37.81,41.97,27.14,31.25,31.25,66954200.0,66954200.0,-10.960000000000003,-0.10930278884462147,35.911859601593626
2019-01-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,1607606800.0,30.92,36.92,20.51,29.36,29.36,77058500.0,77058500.0,1.7600000000000027,0.04501190476190478,27.004497261904763
2020-01-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,1986022025.016,29.44,41.1,21.66,36.119999,36.119999,52052432.0,52052432.0,-2.469999999999998,0.024915730337078643,31.518033988764028
