datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,15.27,15.64,14.35,14.49,5.873793,0.0,0.0,0.0,0.0,
2006-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,14.63,16.52,13.87,15.02,6.79119,0.0,0.0,0.0,0.0,
2007-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,15.03,16.83,13.13,13.13,7.402236,0.0,0.0,0.0,0.0,
2008-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,12.95,12.99,6.26,8.13,4.583411,0.0,0.0,0.0,0.0,
2009-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,8.39,10.09,6.38,9.98,5.626376,0.0,0.0,0.0,0.0,
2010-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,10.13,11.59,9.13,11.55,6.511487,0.0,0.0,0.0,0.0,
2011-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,11.68,13.06,10.44,12.13,6.838471,0.0,0.0,0.0,0.0,
2012-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,12.31,14.41,12.31,14.04,7.915262,0.0,0.0,0.0,0.0,
2013-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,14.38,18.73,14.32,18.73,10.559321,0.0,0.0,0.0,0.0,
2014-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,18.59,21.209999,17.780001,18.25,11.924445,0.0,0.0,0.0,0.0,
2015-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,18.209999,19.57,17.5,17.950001,12.557632,0.0,0.0,0.0,0.0,
2016-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,17.68,19.530001,16.08,18.530001,13.561403,0.0,0.0,0.0,0.0,
2017-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,18.67,22.59,18.67,20.440001,16.604387,0.0,0.0,0.0,0.0,
2018-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,20.620001,22.639999,16.02,17.02,16.118517,0.0,0.0,0.0,0.0,
2019-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,17.030001,21.370001,16.700001,20.450001,20.450001,0.0,0.0,0.0,0.0,
2020-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,20.540001,21.73,14.47,20.450001,20.450001,0.0,0.0,0.0,0.0,
