datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,16.940001,16.940001,16.940001,16.940001,5.725844,0.0,0.0,0.0,0.0,
1994-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,16.940001,17.969999,16.290001,16.290001,5.506142,0.0,0.0,0.0,0.0,
1995-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,16.290001,20.709999,15.97,20.290001,6.858171,0.0,0.0,0.0,0.0,
1996-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,20.34,26.83,20.110001,24.870001,8.428444,0.0,0.0,0.0,0.0,
1997-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,24.620001,27.110001,19.84,20.940001,8.397674,0.0,0.0,0.0,0.0,
1998-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,20.870001,23.27,15.38,16.83,7.086675,0.0,0.0,0.0,0.0,
1999-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,16.969999,24.370001,15.07,22.57,9.560339,0.0,0.0,0.0,0.0,
2000-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,21.870001,28.74,20.74,28.26,12.092096,0.0,0.0,0.0,0.0,
2001-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,28.129999,30.200001,20.32,23.42,10.829144,0.0,0.0,0.0,0.0,
2002-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,23.15,25.59,18.219999,20.65,9.632458,0.0,0.0,0.0,0.0,
2003-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,21.18,26.860001,19.309999,26.719999,12.562419,0.0,0.0,0.0,0.0,
2004-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,26.68,34.209999,26.110001,32.619999,15.587088,0.0,0.0,0.0,0.0,
2005-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,31.59,46.049999,31.059999,40.669998,22.82254,0.0,0.0,0.0,0.0,
2006-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,42.560001,52.150002,36.130001,40.549999,26.561001,0.0,0.0,0.0,0.0,
2007-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,38.91,55.59,37.27,55.009998,38.639297,0.0,0.0,0.0,0.0,
2008-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,55.619999,64.459999,16.719999,21.41,17.927288,0.0,0.0,0.0,0.0,
2009-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,22.790001,33.220001,17.690001,31.49,26.367599,0.0,0.0,0.0,0.0,
2010-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,32.790001,37.380001,26.530001,37.380001,31.422607,0.0,0.0,0.0,0.0,
2011-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,37.759998,44.77,29.41,35.349998,29.929373,0.0,0.0,0.0,0.0,
2012-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,36.549999,40.48,31.040001,36.830002,31.350544,0.0,0.0,0.0,0.0,
2013-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,37.619999,46.209999,37.59,43.48,38.943913,0.0,0.0,0.0,0.0,
2014-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,42.77,50.939999,33.389999,36.23,34.078861,0.0,0.0,0.0,0.0,
2015-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,36.389999,39.52,27.6,28.540001,27.111258,0.0,0.0,0.0,0.0,
2016-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,28.52,39.450001,24.030001,37.869999,36.129181,0.0,0.0,0.0,0.0,
2017-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,38.43,38.689999,29.32,36.25,35.188831,0.0,0.0,0.0,0.0,
2018-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,36.889999,40.880001,25.0,26.91,26.42325,0.0,0.0,0.0,0.0,
2019-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,27.52,33.439999,25.99,29.09,29.09,0.0,0.0,0.0,0.0,
2020-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,29.290001,29.540001,11.04,16.690001,16.690001,0.0,0.0,0.0,0.0,
