datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,10.14,12.55,10.14,12.19,3.850283,0.0,0.0,0.0,0.0,
1996-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,12.21,15.54,11.87,14.19,4.841353,0.0,0.0,0.0,0.0,
1997-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,14.16,18.450001,13.68,15.65,6.017054,0.0,0.0,0.0,0.0,
1998-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,15.68,17.450001,13.51,16.870001,6.66225,0.0,0.0,0.0,0.0,
1999-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,16.84,19.200001,16.49,19.200001,7.689569,0.0,0.0,0.0,0.0,
2000-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,18.92,23.76,18.25,21.08,9.278896,0.0,0.0,0.0,0.0,
2001-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,20.42,21.68,14.84,17.73,7.897559,0.0,0.0,0.0,0.0,
2002-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,17.809999,18.450001,10.97,13.34,5.942101,0.0,0.0,0.0,0.0,
2003-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,13.83,17.27,11.6,17.27,7.785614,0.0,0.0,0.0,0.0,
2004-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,17.24,18.620001,16.09,18.59,8.505753,0.0,0.0,0.0,0.0,
2005-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,18.42,19.280001,17.219999,18.83,8.783691,0.0,0.0,0.0,0.0,
2006-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,19.1,20.9,18.040001,20.780001,9.840414,0.0,0.0,0.0,0.0,
2007-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,20.860001,23.83,20.58,21.84,10.775714,0.0,0.0,0.0,0.0,
2008-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,21.450001,21.450001,9.77,11.66,6.495759,0.0,0.0,0.0,0.0,
2009-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,12.05,17.690001,9.72,17.540001,9.912669,0.0,0.0,0.0,0.0,
2010-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,17.74,20.030001,15.83,19.99,11.332532,0.0,0.0,0.0,0.0,
2011-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,20.18,21.98,16.9,18.709999,10.700764,0.0,0.0,0.0,0.0,
2012-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,19.1,21.83,18.889999,20.379999,12.560418,0.0,0.0,0.0,0.0,
2013-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,20.889999,26.309999,20.85,23.43,16.715471,0.0,0.0,0.0,0.0,
2014-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,23.219999,26.120001,22.299999,23.610001,18.899376,0.0,0.0,0.0,0.0,
2015-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,23.59,26.07,22.889999,23.65,20.231108,0.0,0.0,0.0,0.0,
2016-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,23.27,25.690001,20.709999,24.48,21.629761,0.0,0.0,0.0,0.0,
2017-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,24.6,30.76,24.6,29.030001,27.00832,0.0,0.0,0.0,0.0,
2018-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,29.370001,33.169998,25.18,26.959999,26.577272,0.0,0.0,0.0,0.0,
2019-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,26.959999,35.18,26.23,35.02,35.02,0.0,0.0,0.0,0.0,
2020-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,35.389999,43.639999,25.879999,40.860001,40.860001,0.0,0.0,0.0,0.0,
