datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,4750000.0,27.5,30.0,5.0,5.0,5.0,615100.0,615100.0,-41.0156,-1.457792079207921,14.445260841584158
1998-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,4303500.0,7.5,11.5625,2.1875,4.5312,4.5312,553200.0,553200.0,1.7970999999999995,0.5080920245398771,7.041635705521473
1999-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,16950000.0,5.7812,17.5,3.2812,15.0,15.0,420800.0,420800.0,7.1874,1.6456614173228346,6.282808346456694
2000-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,14854400.0,11.875,44.8438,11.25,16.875,16.875,2989300.0,2989300.0,-39.7658,-0.438044,21.814166480000008
2001-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,7740000.0,16.875,23.2,7.5,8.6,8.6,573900.0,573900.0,23.21570000000002,0.8704708333333337,15.493763416666665
2002-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,2816000.0,8.95,10.15,1.4,1.6,1.6,320800.0,320800.0,-0.04999999999999864,-0.19409499999999982,5.9163334499999936
2003-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,5246000.0,1.8,9.2,1.55,6.1,6.1,645500.0,645500.0,0.6500000000000004,0.7141935483870965,3.6152327956989248
2004-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,5312000.0,6.1,14.2,4.1,6.4,6.4,1214000.0,1214000.0,-7.549999999999997,0.0255506607929515,7.520411101321583
2005-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,65790000.0,6.75,32.0,6.05,21.5,21.5,20673500.0,20673500.0,-6.2,0.33468825910931166,14.721187408906882
2006-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,25676000.0,22.5,26.75,14.35,19.6,19.6,2342100.0,2342100.0,-18.150000000000002,-0.2887079999999998,20.491399680000004
2007-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,17024000.0,20.0,24.6,11.75,12.8,12.8,1257100.0,1257100.0,-9.400000000000015,-0.14202845528455313,18.390311666666666
2008-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,4752000.0,13.25,15.5,2.5,3.6,3.6,434500.0,434500.0,33.3,2.894759615384616,8.330208365384618
2009-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,7458000.0,3.75,8.5,3.3,5.65,5.65,394500.0,394500.0,40.29999999999999,4.450631016042779,5.622014171122993
2010-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,10032000.0,5.4,9.1,4.2,7.6,7.6,1358800.0,1358800.0,13.549999999999994,1.2010460829493088,6.246313041474654
2011-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,8580000.0,7.65,9.25,4.55,6.5,6.5,1398100.0,1398100.0,7.700000000000002,0.6687424892703869,6.232689270386266
2012-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,7260000.0,6.2,8.45,4.35,5.5,5.5,963600.0,963600.0,6.049999999999999,0.5075663716814158,6.353687035398229
2013-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,21480000.0,5.55,19.75,5.35,12.0,12.0,5369700.0,5369700.0,6.500000000000001,0.6277777777777777,6.855111333333336
2014-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,11875500.0,11.8,14.35,5.7,5.85,5.85,2142000.0,2142000.0,-9.050000000000006,-0.34747983870967764,8.989516129032257
2015-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,12890500.0,5.85,8.25,4.05,6.35,6.35,1081900.0,1081900.0,4.150000000000002,0.44656086956521734,5.573332999999999
2016-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,8018500.0,6.0,7.35,3.6,3.95,3.95,1124400.0,1124400.0,5.000000000000001,0.49563302752293587,5.314143577981654
2017-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,8282400.0,4.25,8.95,2.65,4.08,4.08,9796400.0,9796400.0,0.5700000000000012,0.291933014354067,3.564146555023924
2018-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,4297685.2,4.11,5.95,2.0,2.12,2.12,6207800.0,6207800.0,2.9799999999999986,0.4703291139240505,3.766343248945149
2019-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,15764400.0,2.1,11.56,1.28,3.6,3.6,108353100.0,108353100.0,3.3399999999999994,0.9494898785425101,3.180607287449394
2020-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,23038800.0,3.63,5.84,2.28,5.26,5.26,10584690.0,10584690.0,-3.186700000000005,-0.3604581005586588,4.083519441340783
