datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,82574600.0,3.4628,3.6007,3.2282,3.6007,3.6007,10900.0,10900.0,0.0,0.0,3.3819
1995-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,84160200.0,3.781,3.781,3.781,3.781,3.781,2200.0,2200.0,0.0,0.0,3.781
1996-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,85568000.0,3.8451,3.8451,3.8451,3.8451,3.8451,5600.0,5600.0,0.0,0.0,3.8451
1997-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,240019200.0,6.7842,11.7176,6.1191,11.0251,11.0251,1433900.0,1433900.0,1.8681000000000003,0.15389010989010982,8.764562472527475
1998-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,283233600.0,11.3654,13.9449,6.5588,11.5242,11.5242,911500.0,911500.0,1.7528999999999995,0.1694655172413793,12.092278146551736
1999-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,219334400.0,11.7122,13.381,8.4132,9.161,9.161,1313600.0,1313600.0,3.889899999999998,0.30845333333333336,9.86885573333334
2000-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,253921200.0,10.2012,11.9777,5.9356,10.8641,10.8641,1889800.0,1889800.0,2.640000000000001,0.24538655462184875,8.667871008403363
2001-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,262119000.0,10.9967,11.8304,8.5099,10.8876,10.8876,2272200.0,2272200.0,2.6368000000000005,0.15641493775933615,10.337991576763484
2002-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,415575600.0,10.7173,18.5025,10.1109,17.9811,17.9811,4394600.0,4394600.0,13.977699999999992,0.44627380952380935,13.601782182539685
2003-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,609978200.0,17.7185,27.6088,15.1051,26.8308,26.8308,3242500.0,3242500.0,15.388800000000002,0.3392976190476189,20.57414079365079
2004-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,583528000.0,26.5678,27.5074,19.2138,24.8231,24.8231,3291100.0,3291100.0,-10.615899999999991,-0.12629761904761908,23.740338253968247
2005-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,640194300.0,24.756,29.7254,20.5388,25.9098,25.9098,4817600.0,4817600.0,5.692200000000004,0.13461904761904758,25.388452063492053
2006-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,655521000.0,25.5766,28.8175,22.4199,27.2092,27.2092,5084900.0,5084900.0,12.899799999999999,0.23254980079681273,25.333810597609563
2007-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,492439000.0,27.3141,28.8396,18.8746,22.2649,22.2649,9418900.0,9418900.0,-7.060199999999998,-0.040474103585657374,24.35442936254979
2008-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,466621200.0,22.3416,27.8165,15.2082,22.1251,22.1251,10185200.0,10185200.0,6.700000000000003,0.3253675889328064,21.05268134387352
2009-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,235695200.0,22.304,22.304,7.7005,11.9069,11.9069,11290700.0,11290700.0,-17.779999999999998,-0.3245873015873014,12.084940277777783
2010-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,215460000.0,12.1472,15.9275,9.4016,11.2591,11.2591,7092800.0,7092800.0,-1.6200000000000003,-0.02774206349206347,11.581368928571425
