datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-3.6643,11.3357,0.9228,1.615,1.615,1698600.0,1698600.0,1121.6875,-382.0638636363633,4.319640858585859
1981-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.5889,2.0332,1.1074,1.1074,1.1074,954400.0,954400.0,428.25,-382.0665594713662,1.4343611894273138
1982-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.3926,1.6179,1.0151,1.2458,1.2458,565000.0,565000.0,262.625,-382.06967469879453,1.2114216867469887
1983-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.4417,2.8473,1.2458,1.5227,1.5227,1560200.0,1560200.0,633.1875,-382.0569141630901,2.0531064377682413
1984-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.5562,2.0332,0.7383,0.7383,0.7383,562000.0,562000.0,243.75019999999995,-259.51371938775515,1.2359266836734673
1985-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.7383,1.0017,0.323,0.3691,0.3691,755200.0,755200.0,-1.1875,-1.332313725490196,0.544670130718956
1986-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.3691,1.2978,0.3691,0.9228,0.9228,381600.0,381600.0,-0.6875,-0.8191982758620688,0.7152492241379311
1987-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.9228,2.4052,0.8247,1.8457,1.8457,434800.0,434800.0,-1.3125,-0.326987341772152,1.6694580379746837
1988-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.9365,2.4648,1.6447,2.1686,2.1686,692200.0,692200.0,0.8125,0.3242905405405406,2.0085908108108104
1989-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,10398400.0,2.1984,5.4657,2.0705,3.1338,3.1338,2982400.0,2982400.0,2.75,0.5023881278538814,3.6002021461187197
1990-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,7721200.0,3.2349,4.1839,2.6637,3.2929,3.2929,768800.0,768800.0,2.9375,0.7015107913669065,3.333748776978416
1991-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,8840000.0,3.1867,6.7128,3.1679,3.7526,3.7526,1106600.0,1106600.0,0.0625,0.13856140350877189,4.677431929824564
1992-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,7131800.0,3.6423,4.2693,2.5278,3.0145,3.0145,905600.0,905600.0,0.25,0.2361063829787235,3.339718581560285
1993-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,11935000.0,3.0145,6.069,3.0145,4.9125,4.9125,1359200.0,1359200.0,1.8125,0.44878205128205123,4.324196089743593
1994-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,6163200.0,4.9125,5.3991,2.5679,2.5679,2.5679,880800.0,880800.0,0.5625,0.22372307692307683,4.050373846153842
1995-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,5654500.0,2.9028,2.992,1.898,2.3446,2.3446,608800.0,608800.0,0.15620000000000012,0.20005405405405416,2.4562715315315318
1996-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,5854800.0,1.8713,2.4963,1.8579,2.1213,2.1213,1131400.0,1131400.0,3.5547,1.6220521739130438,2.1102578260869556
1997-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,11827500.0,2.1213,6.0557,2.1213,4.2426,4.2426,1147000.0,1147000.0,-2.3516,-0.3359541984732826,3.8024236641221347
1998-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,6225000.0,4.2426,4.2984,2.1929,2.2329,2.2329,797400.0,797400.0,1.0232999999999999,0.2482260273972602,3.605714794520544
1999-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,4543100.0,2.5679,2.5679,1.3264,1.6189,1.6189,1288000.0,1288000.0,-1.0937999999999999,-0.37102877697841724,1.9408003597122294
2000-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,3765000.0,1.6747,1.884,1.2148,1.3398,1.3398,344600.0,344600.0,0.8907,0.7351590909090909,1.5416537500000005
2001-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,2210000.0,1.2281,1.4235,0.7235,0.7592,0.7592,701200.0,701200.0,-0.2112,-0.16174999999999998,1.0168026388888889
2002-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,5205500.0,0.7815,2.2447,0.7369,1.2951,1.2951,400200.0,400200.0,-1.0899999999999999,-0.36969523809523785,1.308288761904762
2003-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,9628500.0,1.2951,2.3713,1.2951,2.1838,2.1838,623600.0,623600.0,-0.63,-0.17088372093023257,1.9615065891472863
2004-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,15680000.0,2.3633,3.9624,1.7497,3.5727,3.5727,2295200.0,2295200.0,1.0950000000000002,0.37744512195121965,2.318686890243903
2005-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,10467500.0,3.6706,5.249,2.005,2.3923,2.3923,14246400.0,14246400.0,-0.27999999999999925,0.06502145922746774,2.7739124892703884
2006-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,13068000.0,2.355,4.1623,2.1681,3.0005,3.0005,4971200.0,4971200.0,-0.5499999999999999,0.06889224137931038,2.9107940948275863
2007-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,56969500.0,2.9574,18.3565,2.786,13.1084,13.1084,11637000.0,11637000.0,2.3549999999999964,0.4142409638554216,6.447416827309234
2008-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,14407600.0,12.8938,18.1797,2.6528,3.355,3.355,8531900.0,8531900.0,-8.115000000000002,-0.44445849802371545,8.68201003952569
2009-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,16917600.0,3.5996,5.9224,2.6613,3.99,3.99,2456600.0,2456600.0,0.9999999999999994,0.22011199999999997,4.063703599999998
2010-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,47583200.0,3.97,11.3795,3.3101,11.0963,11.0963,4060800.0,4060800.0,8.590100000000001,0.5452163265306122,6.139486775510205
2011-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,21145600.0,11.0291,15.1954,4.478,4.8969,4.8969,3015800.0,3015800.0,-6.030000000000001,-0.2173864541832669,7.855363466135459
2012-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,22842000.0,5.0142,9.2839,5.0142,5.4879,5.4879,1939200.0,1939200.0,3.600000000000001,0.25934146341463443,6.656580894308947
2013-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,29171100.0,5.6141,8.2148,5.2468,6.0232,6.0232,1830400.0,1830400.0,0.3300999999999995,0.03352191235059755,6.530205099601595
2014-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,21100500.0,5.9527,7.0178,4.7068,5.1529,5.1529,1987800.0,1987800.0,-0.2200000000000006,0.004904382470119486,5.606894940239043
2015-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,12586000.0,5.1037,5.98,2.5,3.1,3.1,3176000.0,3176000.0,-1.0699,-0.05284489795918373,4.297018081632654
2016-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,13974000.0,3.15,3.45,2.46,3.4,3.4,866300.0,866300.0,2.1900000000000017,0.38436486486486476,2.973318558558558
2017-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,12396800.0,3.5,4.7,2.0,2.98,2.98,3074400.0,3074400.0,0.26,0.07653974895397485,2.9816737238493727
2018-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,8433180.0,3.0,5.45,1.89,2.0,2.0,3985600.0,3985600.0,1.3399999999999999,0.3156050420168063,2.6233753781512585
2019-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,7527633.0,1.89,3.81,1.75,1.77,1.77,13101400.0,13101400.0,-1.2999999999999994,-0.155924,2.0328931200000007
2020-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,10168042.2799125,1.83,4.37,1.75,2.31,2.31,14150917.0,14150917.0,1.9600000000000013,0.6365363128491623,2.1467715083798886
