datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,15.0,15.72,12.3,12.81,9.154232,0.0,0.0,0.0,0.0,
2001-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,12.33,13.57,9.02,10.96,7.857168,0.0,0.0,0.0,0.0,
2002-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,11.03,11.28,7.11,8.22,5.917652,0.0,0.0,0.0,0.0,
2003-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,8.51,10.6,7.55,10.6,7.667548,0.0,0.0,0.0,0.0,
2004-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,10.57,11.37,9.97,11.31,8.262073,0.0,0.0,0.0,0.0,
2005-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,11.22,11.89,10.31,11.57,8.515727,0.0,0.0,0.0,0.0,
2006-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,11.75,12.99,11.09,12.77,9.485852,0.0,0.0,0.0,0.0,
2007-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,12.79,14.06,12.44,12.97,9.736216,0.0,0.0,0.0,0.0,
2008-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,12.74,12.74,6.48,7.67,5.836931,0.0,0.0,0.0,0.0,
2009-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,7.91,10.29,5.78,10.19,7.828467,0.0,0.0,0.0,0.0,
2010-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,10.35,11.54,9.45,11.46,8.877536,0.0,0.0,0.0,0.0,
2011-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,11.6,12.33,10.03,11.3,8.832821,0.0,0.0,0.0,0.0,
2012-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,11.46,13.54,11.46,13.08,10.338973,0.0,0.0,0.0,0.0,
2013-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,13.43,17.18,13.38,17.040001,13.885123,0.0,0.0,0.0,0.0,
2014-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,16.889999,19.540001,16.1,18.76,15.79658,0.0,0.0,0.0,0.0,
2015-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,18.74,19.879999,17.450001,17.620001,15.921049,0.0,0.0,0.0,0.0,
2016-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,17.34,19.33,15.6,18.809999,17.573286,0.0,0.0,0.0,0.0,
2017-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,18.98,22.620001,18.98,22.23,21.217733,0.0,0.0,0.0,0.0,
2018-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,22.4,24.809999,19.16,20.48,20.284401,0.0,0.0,0.0,0.0,
2019-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,20.48,26.950001,19.950001,26.860001,26.860001,0.0,0.0,0.0,0.0,
2020-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,27.09,31.459999,19.09,29.74,29.74,0.0,0.0,0.0,0.0,
