datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,19.604166,20.854166,15.791667,17.416666,13.122403,0.0,0.0,0.0,0.0,
1998-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,18.0625,49.458332,16.020834,49.458332,37.299892,0.0,0.0,0.0,0.0,
1999-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,50.458332,162.333328,49.700001,162.333328,125.39283,0.0,0.0,0.0,0.0,
2000-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,169.866669,242.050003,36.966667,36.966667,32.661949,0.0,0.0,0.0,0.0,
2001-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,30.066668,47.316666,6.2,11.953333,10.561384,0.0,0.0,0.0,0.0,
2002-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,11.77,12.72,2.396667,3.426667,3.027636,0.0,0.0,0.0,0.0,
2003-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,3.73,6.896667,3.153333,6.863333,6.064107,0.0,0.0,0.0,0.0,
2004-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,6.833333,8.026667,5.273334,7.966667,7.03896,0.0,0.0,0.0,0.0,
2005-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,7.766667,8.28,5.856667,7.626667,6.738552,0.0,0.0,0.0,0.0,
2006-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,7.946667,8.686666,5.643333,7.953333,7.027179,0.0,0.0,0.0,0.0,
2007-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,7.97,11.893333,7.44,10.09,8.915033,0.0,0.0,0.0,0.0,
2008-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,9.75,9.766666,2.073333,2.736667,2.417986,0.0,0.0,0.0,0.0,
2009-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,2.97,6.02,1.966667,5.903333,5.215899,0.0,0.0,0.0,0.0,
2010-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,6.07,8.086667,4.933333,7.95,7.024233,0.0,0.0,0.0,0.0,
2011-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,8.206667,9.343333,6.463333,7.84,6.927043,0.0,0.0,0.0,0.0,
2012-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,7.84,12.11,7.84,10.386666,9.177154,0.0,0.0,0.0,0.0,
2013-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,11.046667,18.503334,10.666667,18.503334,16.348648,0.0,0.0,0.0,0.0,
2014-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,18.213333,26.296667,16.866667,24.969999,22.062277,0.0,0.0,0.0,0.0,
2015-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,24.879999,29.906666,21.933332,28.113333,24.839575,0.0,0.0,0.0,0.0,
2016-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,26.943333,31.66,20.549999,30.379999,26.842289,0.0,0.0,0.0,0.0,
2017-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,30.946667,52.666668,30.946667,50.709999,44.80489,0.0,0.0,0.0,0.0,
2018-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,52.496666,69.449997,37.57,43.119999,40.17424,0.0,0.0,0.0,0.0,
2019-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,43.52,76.220001,40.610001,71.809998,71.809998,0.0,0.0,0.0,0.0,
2020-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,74.120003,127.370003,42.59,103.550003,103.550003,0.0,0.0,0.0,0.0,
