datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,19.49,19.49,19.49,19.49,8.501675,0.0,0.0,0.0,0.0,
2005-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,19.33,20.83,18.879999,20.02,9.063557,0.0,0.0,0.0,0.0,
2006-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.280001,22.940001,20.059999,20.540001,10.348786,0.0,0.0,0.0,0.0,
2007-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.559999,22.33,19.67,19.82,10.796942,0.0,0.0,0.0,0.0,
2008-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,19.66,20.32,11.98,13.89,7.840893,0.0,0.0,0.0,0.0,
2009-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,14.24,18.309999,11.63,18.07,10.405076,0.0,0.0,0.0,0.0,
2010-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,18.23,20.280001,17.6,20.200001,11.835842,0.0,0.0,0.0,0.0,
2011-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.32,21.68,18.530001,20.51,12.178669,0.0,0.0,0.0,0.0,
2012-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.709999,23.360001,20.700001,22.110001,13.923513,0.0,0.0,0.0,0.0,
2013-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,22.42,26.59,22.4,25.469999,16.995083,0.0,0.0,0.0,0.0,
2014-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,25.299999,28.610001,24.879999,25.9,18.997423,0.0,0.0,0.0,0.0,
2015-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,25.93,27.780001,24.450001,24.809999,19.970249,0.0,0.0,0.0,0.0,
2016-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,24.57,26.950001,23.17,25.940001,21.543304,0.0,0.0,0.0,0.0,
2017-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,26.059999,29.870001,26.059999,27.99,24.764038,0.0,0.0,0.0,0.0,
2018-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,27.99,30.15,25.16,26.27,24.861225,0.0,0.0,0.0,0.0,
2019-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,26.190001,32.259998,25.77,30.879999,30.879999,0.0,0.0,0.0,0.0,
2020-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,31.1,33.650002,23.58,32.419998,32.419998,0.0,0.0,0.0,0.0,
