datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,50.0,51.279999,47.25,48.240002,19.010702,0.0,0.0,0.0,0.0,
2002-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,48.169998,49.799999,45.189999,48.220001,19.213442,0.0,0.0,0.0,0.0,
2003-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,48.419998,51.799999,46.91,50.669998,21.093153,0.0,0.0,0.0,0.0,
2004-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,50.470001,52.91,49.220001,52.299999,22.874088,0.0,0.0,0.0,0.0,
2005-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,52.09,53.450001,51.0,51.040001,24.67403,0.0,0.0,0.0,0.0,
2006-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,51.389999,55.18,50.360001,52.830002,27.485649,0.0,0.0,0.0,0.0,
2007-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,52.939999,54.740002,52.299999,52.880001,29.0672,0.0,0.0,0.0,0.0,
2008-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,52.919998,52.98,41.799999,44.57,26.238827,0.0,0.0,0.0,0.0,
2009-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,44.799999,50.23,39.029999,49.34,30.483494,0.0,0.0,0.0,0.0,
2010-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,49.669998,53.540001,48.84,52.560001,33.752239,0.0,0.0,0.0,0.0,
2011-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,52.619999,55.580002,52.470001,55.560001,37.044952,0.0,0.0,0.0,0.0,
2012-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,55.740002,59.91,55.630001,58.400002,40.787495,0.0,0.0,0.0,0.0,
2013-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,58.77,62.080002,58.650002,60.189999,44.570621,0.0,0.0,0.0,0.0,
2014-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,60.029999,63.790001,59.529999,61.939999,48.209373,0.0,0.0,0.0,0.0,
2015-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,62.060001,63.09,59.110001,59.400002,48.863861,0.0,0.0,0.0,0.0,
2016-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,59.18,64.25,57.98,61.700001,52.852268,0.0,0.0,0.0,0.0,
2017-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,61.880001,66.5,61.669998,65.300003,58.274143,0.0,0.0,0.0,0.0,
2018-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,65.290001,66.279999,58.040001,59.18,56.822388,0.0,0.0,0.0,0.0,
2019-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,59.23,67.110001,59.02,66.18,65.639427,0.0,0.0,0.0,0.0,
2020-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,66.43,68.129997,55.619999,67.699997,67.699997,0.0,0.0,0.0,0.0,
