datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,JKI,iShares Morningstar Mid-Cap ETF,NASDAQ,2004-07-13,,40.3639,46.8905,39.1423,46.8205,46.8205,615400.0,615400.0,5.36,0.10443333333333336,42.40047075
2005-01-01,JKI,iShares Morningstar Mid-Cap ETF,NASDAQ,2004-07-13,,46.9637,53.1054,44.6248,52.1106,52.1106,1687800.0,1687800.0,-2.0100000000000025,-0.01263095238095239,49.04910750000001
2006-01-01,JKI,iShares Morningstar Mid-Cap ETF,NASDAQ,2004-07-13,,52.1617,62.436,51.4617,61.6916,61.6916,2052400.0,2052400.0,7.339799999999998,0.053151394422310747,56.17775685258963
2007-01-01,JKI,iShares Morningstar Mid-Cap ETF,NASDAQ,2004-07-13,,61.8549,68.9511,56.0682,57.854,57.854,4188900.0,4188900.0,-14.279799999999996,-0.08479681274900398,63.32456418326696
2008-01-01,JKI,iShares Morningstar Mid-Cap ETF,NASDAQ,2004-07-13,,58.1693,63.1668,27.8736,37.2264,37.2264,7102200.0,7102200.0,-13.089599999999997,-0.03627272727272724,49.280466956521714
2009-01-01,JKI,iShares Morningstar Mid-Cap ETF,NASDAQ,2004-07-13,,37.0661,51.7219,23.6471,50.4119,50.4119,7301000.0,7301000.0,16.829799999999988,0.20778571428571416,40.306604444444424
2010-01-01,JKI,iShares Morningstar Mid-Cap ETF,NASDAQ,2004-07-13,,50.9155,61.0869,47.3524,60.731,60.731,2918400.0,2918400.0,4.2799999999999985,0.04076892430278884,54.21760103585655
2011-01-01,JKI,iShares Morningstar Mid-Cap ETF,NASDAQ,2004-07-13,,61.0807,67.1784,48.4542,59.1106,59.1106,1350000.0,1350000.0,-0.6797,0.00965737051792831,60.67701362549801
2012-01-01,JKI,iShares Morningstar Mid-Cap ETF,NASDAQ,2004-07-13,,59.8898,69.9172,58.2814,69.1067,69.1067,820200.0,820200.0,4.239500000000004,0.029080971659919016,64.37439550607286
2013-01-01,JKI,iShares Morningstar Mid-Cap ETF,NASDAQ,2004-07-13,,70.3031,98.0765,70.1931,97.9665,97.9665,1754200.0,1754200.0,2.330199999999995,0.016358565737051762,84.78159505976095
2014-01-01,JKI,iShares Morningstar Mid-Cap ETF,NASDAQ,2004-07-13,,97.5225,111.1559,91.5282,108.8592,108.8592,2477500.0,2477500.0,-10.70020000000001,-0.03753571428571429,103.2909175396825
2015-01-01,JKI,iShares Morningstar Mid-Cap ETF,NASDAQ,2004-07-13,,109.5367,113.1807,56.5918,106.2167,106.2167,1538000.0,1538000.0,-6.519700000000001,-0.02120238095238094,108.35912067460315
2016-01-01,JKI,iShares Morningstar Mid-Cap ETF,NASDAQ,2004-07-13,,104.2758,136.1944,92.078,132.0995,132.0995,2500600.0,2500600.0,-0.21980000000000577,0.008845238095238045,115.22142492063485
2017-01-01,JKI,iShares Morningstar Mid-Cap ETF,NASDAQ,2004-07-13,,132.5288,150.1595,131.1689,148.7395,148.7395,3006300.0,3006300.0,-19.17030000000001,-0.0539681274900398,137.74651725099594
2018-01-01,JKI,iShares Morningstar Mid-Cap ETF,NASDAQ,2004-07-13,,149.1951,162.9273,125.6014,132.4859,132.4859,2227000.0,2227000.0,-57.7097,-0.1531713147410359,149.1333686055778
2019-01-01,JKI,iShares Morningstar Mid-Cap ETF,NASDAQ,2004-07-13,,132.3072,165.4421,131.8145,165.2289,165.2289,2018500.0,2018500.0,20.469899999999996,0.059448412698412716,151.70563329365078
2020-01-01,JKI,iShares Morningstar Mid-Cap ETF,NASDAQ,2004-07-13,,165.3777,167.5405,87.9865,137.589996,137.589996,2700433.0,2700433.0,7.269900000000003,0.0698938547486033,132.5095253072626
