datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,22400000,49.0,59.0,27.0,32.0,32.0,1072500.0,1072500.0,-55.25,-1.394181818181818,39.1761359090909
1997-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,81760000,32.0,154.0,28.0,112.0,112.0,3493200.0,3493200.0,13.5,0.21185375494071157,72.50576426877471
1998-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,79040000,111.0,131.0,36.5,104.0,104.0,2063300.0,2063300.0,-103.5,-0.38807539682539716,85.85201706349206
1999-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,300080000,105.0,252.0,91.0,242.0,242.0,3656800.0,3656800.0,-56.75,0.004916666666666638,140.32093238095234
2000-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,207200000,272.0,548.0,109.0,140.0,140.0,6263100.0,6263100.0,-412.625,-0.36870634920634937,296.92245361111117
2001-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,183411200,138.0,232.0,72.0,113.92,113.92,2356600.0,2356600.0,-53.58,-0.11765322580645154,142.32236588709674
2002-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,80864000,116.0,123.6,21.12,42.56,42.56,3365800.0,3365800.0,-194.07999999999996,-1.0737341269841265,60.64835964285717
2003-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,154228800,42.8,75.04,27.44,60.96,60.96,3906400.0,3906400.0,-44.15999999999994,-0.29337301587301606,51.59280424603175
2004-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,150640000,62.08,87.44,30.0,56.0,56.0,5450200.0,5450200.0,-29.11999999999998,-0.0886666666666665,60.077460357142826
2005-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,87840000,61.6,61.6,24.16,28.8,28.8,5712500.0,5712500.0,-95.83999999999997,-0.7876111111111118,43.401798968253956
2006-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,131428000,29.52,34.0,9.28,25.52,25.52,11381300.0,11381300.0,-38.88000000000004,-0.5633346613545822,20.1735988446215
2007-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,221208000,25.68,48.64,23.84,31.2,31.2,22129200.0,22129200.0,-45.83999999999998,-0.4635099601593628,34.63033203187252
2008-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,114508800,33.36,37.2,8.48,13.44,13.44,14781800.0,14781800.0,-47.20000000000002,-0.732498023715415,19.749459920948617
2009-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,258672000,13.52,46.0,6.16,25.36,25.36,19576000.0,19576000.0,-12.48,-0.09536904761904753,22.32857158730159
2010-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,180792000,25.92,29.52,10.24,14.88,14.88,28170200.0,28170200.0,-40.399999999999984,-0.7294563492063495,19.81597892857143
2011-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,45734400,15.04,19.36,2.72,2.88,2.88,29657700.0,29657700.0,-25.439999999999966,-1.2074642857142854,9.197036984126983
2012-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,48017400,2.88,5.36,1.11,1.91,1.91,92671500.0,92671500.0,-6.269999999999998,-0.6223280000000002,2.463186680000001
2013-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,42081600,1.95,3.49,1.03,1.32,1.32,53230100.0,53230100.0,-1.8299999999999998,-0.28807142857142853,1.9611245238095245
2014-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,77569200,1.32,3.38,1.12,1.74,1.74,275662700.0,275662700.0,-1.8900000000000003,-0.18470634920634937,1.839841309523809
2015-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,135220800,1.76,4.23,1.72,2.86,2.86,136505700.0,136505700.0,-1.3900000000000003,-0.12410317460317455,2.871798849206349
2016-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,71278200,2.87,3.08,0.89,1.26,1.26,73311900.0,73311900.0,-2.360000000000001,-0.4198769841269845,1.8131748015873008
2017-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,128215800,1.28,3.25,1.15,1.63,1.63,199300700.0,199300700.0,-1.960000000000001,-0.22887649402390436,2.0493359760956174
2018-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,56860800,1.63,1.85,0.51,0.6,0.6,168757300.0,168757300.0,-2.0100000000000007,-0.6141474103585657,1.1438513944223112
2019-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,87356880,0.6,1.44,0.55,0.72,0.72,119253700.0,119253700.0,-1.2500000000000009,-0.4475396825396824,0.8158463095238099
2020-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,238181900,0.72,3.45,0.15,1.7,1.7,2340821317.0,2340821317.0,-0.30999999999999994,0.30674719101123615,0.9744005617977529
