datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,72544860.0,10.0,11.25,9.5,10.9844,10.9844,1072300.0,1072300.0,0.0469,0.04468421052631578,9.841831052631578
1996-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,107363750.0,10.75,20.5,9.875,16.25,16.25,6430900.0,6430900.0,-7.546900000000001,-0.15308403361344539,15.556131974789919
1997-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,158568000.0,16.0,27.0,14.75,24.0,24.0,8981500.0,8981500.0,11.0156,0.2488387096774193,20.264175806451618
1998-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,106570910.0,23.5,24.5,14.875,16.125,16.125,6015500.0,6015500.0,-7.3126,-0.14630081300813008,20.178819268292678
1999-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,92498000.0,16.125,18.5,11.125,14.0,14.0,6997400.0,6997400.0,-17.7503,-0.4269359999999998,15.26283364
2000-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,46652480.0,13.8125,15.5,6.5312,7.0625,7.0625,4806800.0,4806800.0,2.2031,0.019269387755102223,12.323937959183672
2001-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,108678450.0,7.0156,17.25,7.0156,16.35,16.35,3671900.0,3671900.0,-0.48269999999999647,0.06547950819672138,14.190044385245912
2002-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,116878800.0,16.35,23.84,13.5,17.3,17.3,3064900.0,3064900.0,12.009999999999998,0.30582591093117417,17.088448299595147
2003-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,88644600.0,17.19,17.5,8.26,13.31,13.31,3078400.0,3078400.0,-3.9899999999999975,-0.07402822580645178,13.340779516129036
2004-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,168861600.0,13.57,24.96,13.05,24.95,24.95,3021100.0,3021100.0,0.5200000000000032,-0.0017091633466135893,16.517742270916337
2005-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,189005880.0,24.9,30.78,20.05,26.76,26.76,4686000.0,4686000.0,-7.500000000000005,-0.08683333333333343,25.211944523809496
2006-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,250334520.0,26.4,34.59,21.83,33.62,33.62,5610200.0,5610200.0,-3.9600000000000017,-0.05347011952191226,28.7124701195219
2007-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,361457900.0,32.85,40.11,29.54,39.14,39.14,21922400.0,21922400.0,-37.629999999999995,-0.3797529880478086,35.89294828685259
2008-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,398147840.0,39.19,65.19,18.75,42.61,42.61,36659400.0,36659400.0,-1.0300000000000145,0.15784189723320155,43.0978784980237
2009-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,248052100.0,41.56,46.29,22.15,26.86,26.86,24670700.0,24670700.0,-6.690000000000007,-0.028789682539682504,33.293161230158745
2010-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,222950340.0,27.33,29.19,14.62,24.03,24.03,19672900.0,19672900.0,-3.369999999999999,-0.021892857142857106,21.125515873015885
2011-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,214518.24,24.18,30.92,19.2,22.86,22.86,13171600.0,13171600.0,-0.42999999999999877,0.026242063492063476,24.14537043650794
2012-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,225357700.0,24.18,27.11,18.87,23.86,23.86,14136700.0,14136700.0,-3.0799999999999987,-0.028823999999999975,22.95663992
2013-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,356643200.0,24.43,39.62,22.9,37.76,37.76,8652200.0,8652200.0,4.300000000000001,0.0693015873015873,29.588161388888896
2014-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,286591800.0,37.72,41.43,26.03,30.12,30.12,10651900.0,10651900.0,-10.32,-0.10200793650793652,35.267777738095226
2015-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,106976400.0,30.12,30.28,9.87,11.19,11.19,16874500.0,16874500.0,-13.100000000000007,-0.22523412698412687,18.92268511904761
2016-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,165105360.0,11.06,18.92,7.46,17.22,17.22,16967400.0,16967400.0,8.579999999999998,0.3415515873015874,11.425873015873007
2017-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,183992820.0,17.05,21.11,12.41,19.14,19.14,13678800.0,13678800.0,-1.75,-0.009860557768924359,16.840066414342637
2018-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,226751440.0,19.05,25.05,16.52,23.29,23.29,9352600.0,9352600.0,3.62,0.10015139442231077,19.95604262948208
2019-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,327437300.0,22.94,34.8,18.04,33.31,33.31,10523700.0,10523700.0,12.66,0.23550793650793642,26.37231492063492
2020-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,261481280.0,33.48,36.7,18.52,26.66,26.66,12178223.0,12178223.0,-13.6,-0.2342022471910112,26.966535393258415
