datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,10.11,10.93,9.38,10.92,6.130436,0.0,0.0,0.0,0.0,
2005-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,10.92,11.93,10.34,11.62,6.623345,0.0,0.0,0.0,0.0,
2006-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,11.8,13.53,11.47,13.17,7.694794,0.0,0.0,0.0,0.0,
2007-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,13.18,14.84,12.92,13.51,8.220604,0.0,0.0,0.0,0.0,
2008-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,13.37,13.37,6.81,7.79,5.025854,0.0,0.0,0.0,0.0,
2009-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,8.01,10.78,6.24,10.65,6.988828,0.0,0.0,0.0,0.0,
2010-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,10.83,12.25,9.97,12.23,8.131882,0.0,0.0,0.0,0.0,
2011-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,12.36,13.28,10.53,11.66,7.866993,0.0,0.0,0.0,0.0,
2012-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,11.66,13.74,11.66,13.38,9.233028,0.0,0.0,0.0,0.0,
2013-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,13.65,16.379999,13.6,16.280001,11.530216,0.0,0.0,0.0,0.0,
2014-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.139999,17.559999,15.57,16.66,12.695341,0.0,0.0,0.0,0.0,
2015-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.66,17.809999,15.57,15.79,12.704239,0.0,0.0,0.0,0.0,
2016-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,15.56,17.190001,14.13,16.290001,13.67429,0.0,0.0,0.0,0.0,
2017-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.290001,19.709999,16.290001,18.969999,16.530262,0.0,0.0,0.0,0.0,
2018-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,18.969999,20.1,15.61,16.26,15.381521,0.0,0.0,0.0,0.0,
2019-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.25,19.99,16.040001,19.030001,19.030001,0.0,0.0,0.0,0.0,
2020-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,19.18,20.49,13.72,19.860001,19.860001,0.0,0.0,0.0,0.0,
