datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,30586800.0,10.7496,10.7614,9.6993,9.8082,9.8082,383800.0,383800.0,-0.9940999999999997,-0.10271764705882361,9.973088823529416
2007-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,25758800.0,9.8082,9.8082,7.5915,8.2596,8.2596,660900.0,660900.0,-2.1396000000000006,-0.18342519685039374,8.550425275590557
2008-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,17238800.0,8.4018,8.4018,4.8587,5.5266,5.5266,458300.0,458300.0,-5.906599999999998,-0.7898818181818184,6.377352000000001
2009-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,12581200.0,5.1926,5.7695,2.7027,4.0387,4.0387,211100.0,211100.0,-0.15990000000000004,0.010184615384615424,4.635249384615384
2010-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,20817200.0,3.5069,7.5945,2.5872,6.6805,6.6805,318300.0,318300.0,-1.0066999999999997,-0.13586842105263164,5.732634999999999
2011-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,17693200.0,6.6805,7.3175,5.4917,5.6784,5.6784,539300.0,539300.0,1.2398999999999996,0.18056637168141593,6.3291656637168145
2012-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,40180000.0,6.225,14.2917,6.225,12.9198,12.9198,355700.0,355700.0,7.493400000000003,0.7718392857142858,9.68293285714285
2013-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,79425000.0,13.0736,33.764,12.6122,20.9795,20.9795,2844600.0,2844600.0,10.663099999999998,0.29374596774193534,19.789694233870975
2014-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,75497400.0,21.0167,24.4159,14.176,15.8548,15.8548,2935800.0,2935800.0,-2.440000000000001,-0.029380952380952393,18.50321388888889
2015-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,131113300.0,15.8274,38.0674,13.4965,27.4378,27.4378,4095200.0,4095200.0,2.529899999999999,0.11287301587301583,23.852719126984134
2016-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,184640000.0,27.2644,31.9049,21.0946,30.9049,30.9049,7457600.0,7457600.0,0.5400999999999926,0.020892857142857043,24.048002658730155
2017-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,326182500.0,31.0634,40.0597,24.6475,37.125,37.125,9119000.0,9119000.0,1.5400999999999998,0.041103585657370476,30.5811384063745
2018-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,210166124.0,37.4884,41.2998,18.3496,20.0593,20.0593,12122700.0,12122700.0,-15.249800000000002,-0.1992669322709164,31.69798346613546
2019-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,233031601.1,19.7066,24.6065,17.2257,23.5367,23.5367,9057300.0,9057300.0,3.6198999999999977,0.07885714285714283,21.12817896825397
2020-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,160394336.60000002,23.5645,28.2966,10.3782,16.42,16.42,8217022.0,8217022.0,-15.889899999999992,-0.41188202247191025,18.04732674157303
