datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,17.5,17.620001,17.1,17.549999,7.866529,0.0,0.0,0.0,0.0,
1997-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,17.379999,20.450001,17.0,17.0,8.611628,0.0,0.0,0.0,0.0,
1998-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,17.01,19.110001,14.02,17.34,8.783862,0.0,0.0,0.0,0.0,
1999-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,17.379999,23.639999,16.65,21.67,12.052539,0.0,0.0,0.0,0.0,
2000-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,21.66,23.799999,19.51,19.51,11.150398,0.0,0.0,0.0,0.0,
2001-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,19.24,19.620001,13.71,16.43,9.426792,0.0,0.0,0.0,0.0,
2002-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,16.43,16.719999,11.91,13.28,7.639463,0.0,0.0,0.0,0.0,
2003-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,13.55,17.379999,12.08,17.379999,10.03693,0.0,0.0,0.0,0.0,
2004-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,17.450001,18.690001,15.76,18.68,10.800488,0.0,0.0,0.0,0.0,
2005-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,18.52,21.950001,18.030001,21.25,12.601011,0.0,0.0,0.0,0.0,
2006-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,21.790001,24.940001,20.959999,23.17,14.856147,0.0,0.0,0.0,0.0,
2007-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,23.209999,28.049999,22.690001,24.92,17.280174,0.0,0.0,0.0,0.0,
2008-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,24.74,25.030001,12.73,15.29,10.662566,0.0,0.0,0.0,0.0,
2009-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,15.67,21.620001,12.54,21.379999,14.938888,0.0,0.0,0.0,0.0,
2010-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,21.809999,24.59,19.75,24.48,17.234806,0.0,0.0,0.0,0.0,
2011-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,24.709999,26.08,20.629999,22.16,15.792037,0.0,0.0,0.0,0.0,
2012-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,22.16,26.27,22.16,25.889999,18.450172,0.0,0.0,0.0,0.0,
2013-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,26.450001,30.860001,26.139999,30.860001,22.138058,0.0,0.0,0.0,0.0,
2014-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,30.530001,33.349998,28.879999,31.26,23.326397,0.0,0.0,0.0,0.0,
2015-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,31.23,33.540001,29.18,31.049999,23.81819,0.0,0.0,0.0,0.0,
2016-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,30.120001,33.369999,26.83,32.139999,24.984272,0.0,0.0,0.0,0.0,
2017-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,32.32,41.970001,32.32,37.220001,32.979015,0.0,0.0,0.0,0.0,
2018-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,37.59,40.34,28.219999,29.43,29.350248,0.0,0.0,0.0,0.0,
2019-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,29.57,38.040001,28.9,37.91,37.91,0.0,0.0,0.0,0.0,
2020-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,38.41,45.880001,27.51,43.790001,43.790001,0.0,0.0,0.0,0.0,
