datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,170173000.0,0.9185,0.9463,0.6173,0.6729,0.6729,9360000.0,9360000.0,-0.9975999999999999,-3.1734594594594583,0.7187405405405404
1995-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,274111000.0,0.7201,1.2879,0.6279,1.1191,1.1191,27900000.0,27900000.0,1.0771,0.6393684210526317,0.9122802834008096
1996-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,299079000.0,1.1075,1.3668,0.9482,1.2676,1.2676,13160600.0,13160600.0,0.8475000000000005,0.484592741935484,1.1186943548387094
1997-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,665052000.0,1.2835,3.4915,1.2079,2.7268,2.7268,19192800.0,19192800.0,1.6496999999999997,0.7974603174603174,1.9271997222222226
1998-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,462011000.0,2.6011,3.639,1.1645,1.9041,1.9041,12062000.0,12062000.0,-7.117799999999998,-0.7989365079365076,2.668829523809524
1999-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,329252000.0,1.6238,2.2775,1.2779,1.3795,1.3795,17649200.0,17649200.0,1.4793000000000007,0.6510793650793648,1.7549687301587296
2000-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,432419000.0,1.4044,2.2009,1.081,1.8435,1.8435,11676800.0,11676800.0,3.4584,1.340270916334661,1.5221444223107576
2001-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,547624000.0,1.795,2.7499,1.111,2.3751,2.3751,6554600.0,6554600.0,4.883399999999999,1.5810806451612895,2.07840681451613
2002-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,711531000.0,2.5375,3.6313,1.9093,3.1385,3.1385,8236500.0,8236500.0,3.4794,0.9548888888888889,2.7551928571428586
2003-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,1032372000.0,3.0113,4.9935,2.7036,4.6249,4.6249,28261400.0,28261400.0,5.888200000000003,0.7010912698412698,3.702045277777778
2004-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,1266640000.0,4.6446,6.0107,3.6307,5.5477,5.5477,24253800.0,24253800.0,9.123799999999997,0.8367261904761902,5.028440277777773
2005-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,1085805000.0,5.4972,5.7238,4.2418,4.8196,4.8196,22613300.0,22613300.0,-1.9066999999999974,-0.0690158730158729,4.827058134920633
2006-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,1377380000.0,4.7468,7.0781,4.6224,6.4041,6.4041,20150700.0,20150700.0,6.701800000000003,0.5454900398406378,5.792063904382466
2007-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,1297919000.0,6.4836,7.5738,5.646,6.3917,6.3917,46923900.0,46923900.0,-0.5468000000000005,0.04531075697211141,6.509607649402385
2008-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,1038350000.0,6.4123,9.5301,4.484,5.3252,5.3252,72018700.0,72018700.0,-2.7640000000000007,0.013173913043478369,6.200088260869565
2009-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,1237446000.0,5.3362,6.7981,3.1519,6.6046,6.6046,81789500.0,81789500.0,2.3517999999999994,0.29086507936507916,5.152923214285717
2010-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,1281664000.0,6.6108,7.6635,6.1849,7.1412,7.1412,186387700.0,186387700.0,-1.5000999999999995,-0.05978968253968248,6.8727526190476205
2011-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,1169360000.0,7.1754,8.3096,6.5036,7.8115,7.8115,205878700.0,205878700.0,0.8999,0.08682539682539678,7.516281468253968
2012-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,1097456000.0,7.9608,8.4325,6.9977,8.0137,8.0137,100050600.0,100050600.0,0.28999999999999965,0.030351999999999962,7.765533920000005
2013-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,1359760000.0,8.0218,10.3694,7.8164,10.1308,10.1308,147436700.0,147436700.0,2.2098999999999998,0.1076865079365079,8.915588611111112
2014-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,1154013000.0,10.0828,10.6087,9.0355,9.6737,9.6737,122266900.0,122266900.0,-1.4000999999999997,-0.045392857142857145,9.84681865079365
2015-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,1333644000.0,9.7728,11.4157,8.9465,10.8094,10.8094,159325600.0,159325600.0,-0.8398000000000008,-0.029619047619047642,9.998064761904766
2016-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,1839060000.0,10.7053,16.0975,9.4763,15.1928,15.1928,136278600.0,136278600.0,6.289999999999996,0.21205158730158738,12.253436984126985
2017-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,1716498000.0,15.346,15.8609,12.8183,14.6561,14.6561,120109200.0,120109200.0,-2.1697999999999995,-0.049852589641434256,14.23108039840637
2018-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,1757548716.0,14.6848,16.7548,13.9864,15.4474,15.4474,114879900.0,114879900.0,-1.2201000000000004,-0.02201593625498007,15.396323107569721
2019-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,1767964402.5,15.2242,17.3403,14.5359,15.8116,15.8116,120920100.0,120920100.0,1.7797999999999998,0.049496031746031816,15.914126507936503
2020-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,1239709114.8,15.8285,15.8585,8.3456,10.205,10.205,142777651.0,142777651.0,-5.2803,-0.23415730337078644,11.36493078651685
