datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,11.94,12.6,8.88,10.8,4.470469,0.0,0.0,0.0,0.0,
1999-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,10.91,17.32,10.19,17.290001,7.306344,0.0,0.0,0.0,0.0,
2000-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,17.24,18.309999,15.17,15.63,7.192425,0.0,0.0,0.0,0.0,
2001-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,15.52,16.1,11.59,13.87,6.435009,0.0,0.0,0.0,0.0,
2002-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,14.02,15.46,11.51,12.42,5.810365,0.0,0.0,0.0,0.0,
2003-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,12.52,17.389999,10.78,17.389999,8.190903,0.0,0.0,0.0,0.0,
2004-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,17.629999,20.5,16.43,20.4,9.642044,0.0,0.0,0.0,0.0,
2005-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,20.4,23.67,19.74,23.459999,11.56323,0.0,0.0,0.0,0.0,
2006-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,23.91,28.48,23.83,28.48,14.525231,0.0,0.0,0.0,0.0,
2007-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,28.639999,37.98,27.34,33.200001,18.524687,0.0,0.0,0.0,0.0,
2008-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,33.18,33.18,16.6,19.040001,10.762161,0.0,0.0,0.0,0.0,
2009-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,19.290001,25.33,15.02,24.809999,14.145035,0.0,0.0,0.0,0.0,
2010-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,25.17,28.07,22.32,28.030001,16.095692,0.0,0.0,0.0,0.0,
2011-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,28.23,30.950001,22.450001,24.059999,13.964561,0.0,0.0,0.0,0.0,
2012-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,24.690001,27.59,23.24,27.450001,16.105482,0.0,0.0,0.0,0.0,
2013-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,28.110001,31.389999,26.620001,31.389999,18.574928,0.0,0.0,0.0,0.0,
2014-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,31.120001,31.120001,26.27,26.84,17.475328,0.0,0.0,0.0,0.0,
2015-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,26.9,31.809999,23.43,24.110001,18.607098,0.0,0.0,0.0,0.0,
2016-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,23.549999,23.950001,20.84,23.049999,18.083513,0.0,0.0,0.0,0.0,
2017-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,23.120001,28.23,23.120001,24.5,22.609493,0.0,0.0,0.0,0.0,
2018-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,24.75,26.41,18.709999,19.299999,18.069538,0.0,0.0,0.0,0.0,
2019-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,19.16,24.120001,18.969999,23.25,23.25,0.0,0.0,0.0,0.0,
2020-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,23.42,25.82,16.58,25.4,25.4,0.0,0.0,0.0,0.0,
