datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,374400000.0,2.2778,2.5972,2.2083,2.5972,2.5972,43875900.0,43875900.0,0.6180000000000001,0.3593866666666667,2.353796133333334
1996-01-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,329165000.0,2.5556,2.5833,1.7639,2.1528,2.1528,91826100.0,91826100.0,-0.3615000000000002,-0.049885593220338795,2.1101358898305085
1997-01-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,378898000.0,2.1389,2.5972,1.7778,2.4722,2.4722,58917600.0,58917600.0,-0.40590000000000037,-0.07895061728395047,2.23332938271605
1998-01-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,374858000.0,2.5972,2.8333,2.0903,2.4167,2.4167,76671000.0,76671000.0,1.9256,0.38512749003984054,2.5532547011952214
1999-01-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,215320000.0,2.4722,2.5139,1.2222,1.4028,1.4028,55972800.0,55972800.0,-0.04999999999999996,0.09519600000000003,1.7131895199999996
2000-01-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,188042000.0,1.4097,1.8611,1.2639,1.6667,1.6667,66648600.0,66648600.0,0.23270000000000007,0.08844578313252997,1.6850174698795175
2001-01-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,761046000.0,1.6528,3.1489,1.5972,2.8611,2.8611,51204600.0,51204600.0,0.7621999999999999,0.19327385892116178,1.9722246887966808
2002-01-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,2081536000.0,2.8211,3.8333,2.5389,3.4633,3.4633,189628200.0,189628200.0,1.6599,0.23673015873015862,3.100912301587303
2003-01-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,2725779000.0,3.4122,4.4456,3.0789,4.4289,4.4289,275231700.0,275231700.0,0.23709999999999987,0.03280158730158729,3.831269047619048
2004-01-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,2853910000.0,4.43,5.0211,3.8911,4.3,4.3,348983100.0,348983100.0,-0.19959999999999994,-0.008900793650793635,4.407560753968253
2005-01-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,4122240000.0,4.2778,6.4056,4.0622,6.0833,6.0833,327858300.0,327858300.0,1.0648999999999993,0.09388095238095236,4.968412619047618
2006-01-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,5178896000.0,6.1322,7.8433,5.7778,7.5122,7.5122,539003700.0,539003700.0,0.9959000000000001,0.06235856573705179,6.680373505976093
2007-01-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,4989942000.0,7.5067,8.5889,7.0278,7.8167,7.8167,851196600.0,851196600.0,0.7314,0.04532669322709167,7.7509980876494025
2008-01-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,4209716000.0,7.7833,8.9411,6.0889,7.7889,7.7889,1066715100.0,1066715100.0,3.0511000000000004,0.19971541501976273,7.590760711462452
