datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JCICX,JPMorgan Intrepid Growth Fund Class C,NASDAQ,2005-02-18,,19.01,20.98,17.93,20.59,15.900881,0.0,0.0,0.0,0.0,
2006-01-01,JCICX,JPMorgan Intrepid Growth Fund Class C,NASDAQ,2005-02-18,,20.879999,22.59,19.540001,22.33,17.247705,0.0,0.0,0.0,0.0,
2007-01-01,JCICX,JPMorgan Intrepid Growth Fund Class C,NASDAQ,2005-02-18,,22.309999,26.01,21.82,24.25,19.032728,0.0,0.0,0.0,0.0,
2008-01-01,JCICX,JPMorgan Intrepid Growth Fund Class C,NASDAQ,2005-02-18,,23.93,24.0,12.48,14.63,11.482429,0.0,0.0,0.0,0.0,
2009-01-01,JCICX,JPMorgan Intrepid Growth Fund Class C,NASDAQ,2005-02-18,,15.05,19.65,11.95,19.379999,15.243104,0.0,0.0,0.0,0.0,
2010-01-01,JCICX,JPMorgan Intrepid Growth Fund Class C,NASDAQ,2005-02-18,,19.73,22.360001,17.549999,22.27,17.530445,0.0,0.0,0.0,0.0,
2011-01-01,JCICX,JPMorgan Intrepid Growth Fund Class C,NASDAQ,2005-02-18,,22.530001,24.84,19.93,22.41,17.640652,0.0,0.0,0.0,0.0,
2012-01-01,JCICX,JPMorgan Intrepid Growth Fund Class C,NASDAQ,2005-02-18,,22.790001,26.860001,22.790001,25.74,20.305174,0.0,0.0,0.0,0.0,
2013-01-01,JCICX,JPMorgan Intrepid Growth Fund Class C,NASDAQ,2005-02-18,,26.42,34.290001,26.290001,34.290001,27.062006,0.0,0.0,0.0,0.0,
2014-01-01,JCICX,JPMorgan Intrepid Growth Fund Class C,NASDAQ,2005-02-18,,34.060001,40.220001,32.439999,39.57,31.313799,0.0,0.0,0.0,0.0,
2015-01-01,JCICX,JPMorgan Intrepid Growth Fund Class C,NASDAQ,2005-02-18,,39.490002,41.540001,36.84,40.029999,31.747814,0.0,0.0,0.0,0.0,
2016-01-01,JCICX,JPMorgan Intrepid Growth Fund Class C,NASDAQ,2005-02-18,,39.419998,42.919998,35.150002,41.959999,33.308167,0.0,0.0,0.0,0.0,
2017-01-01,JCICX,JPMorgan Intrepid Growth Fund Class C,NASDAQ,2005-02-18,,42.27,55.310001,42.27,54.939999,43.61179,0.0,0.0,0.0,0.0,
2018-01-01,JCICX,JPMorgan Intrepid Growth Fund Class C,NASDAQ,2005-02-18,,55.490002,63.060001,43.919998,47.209999,41.795357,0.0,0.0,0.0,0.0,
2019-01-01,JCICX,JPMorgan Intrepid Growth Fund Class C,NASDAQ,2005-02-18,,47.23,59.290001,45.84,53.619999,53.619999,0.0,0.0,0.0,0.0,
2020-01-01,JCICX,JPMorgan Intrepid Growth Fund Class C,NASDAQ,2005-02-18,,54.150002,66.239998,39.389999,60.869999,60.869999,0.0,0.0,0.0,0.0,
