datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,10500.0,41250.0,8625.0,37500.0,37500.0,0.0,0.0,-18562.5,-0.5374823008849559,0.0
1992-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,37500.0,41250.0,15000.0,18000.0,18000.0,0.0,0.0,-58125.0,-0.6397244094488186,0.0
1993-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,19500.0,22875.0,1500.0,2625.0,2625.0,1100.0,1100.0,-6843.75,-0.14509881422924897,84.6096837944664
1994-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,2625.0,5812.5,281.25,468.75,468.75,2800.0,2800.0,-7968.750000000002,-0.4295039682539683,190.41420638888886
1995-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,562.5,1406.25,93.75,112.5,112.5,8600.0,8600.0,-1832.7999999999997,-0.8640119047619045,108.25904765873021
1996-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,10313000.0,112.5,656.25,46.88,65.63,65.63,282200.0,282200.0,-586.01,-0.5686850393700785,153.83446188976362
1997-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,19688000.0,65.63,290.63,42.19,196.88,196.88,290200.0,290200.0,-225.05999999999995,-0.07496047430830055,122.5503558102767
1998-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,6376000.0,187.5,234.38,27.19,31.88,31.88,152000.0,152000.0,-161.5900000000001,-0.18826587301587294,105.32197111111122
1999-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,6750000.0,33.75,180.0,30.0,33.75,33.75,575600.0,575600.0,-84.31,-0.03370238095238093,49.615185515872945
2000-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,6189000.0,36.09,84.38,13.13,20.63,20.63,327300.0,327300.0,-29.24999999999999,0.32454761904761903,30.72447091269836
2001-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,33750000.0,26.25,80.1,20.63,67.5,67.5,87000.0,87000.0,61.33000000000001,0.5695443548387095,30.951599475806454
2002-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,49500000.0,64.2,120.0,42.9,82.5,82.5,91200.0,91200.0,49.5,0.3347579365079364,57.78293650793649
2003-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,57240000.0,80.7,234.0,73.5,95.4,95.4,436500.0,436500.0,41.10000000000001,0.2351944444444446,112.4849206349207
2004-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,75900000.0,94.5,118.5,32.7,75.9,75.9,1166300.0,1166300.0,16.500000000000004,0.4961626984126986,62.803571428571416
2005-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,33990000.0,81.0,198.3,30.6,30.9,30.9,4975200.0,4975200.0,-68.70000000000009,-0.2874920634920636,96.31111111111112
2006-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,27300000.0,32.7,42.3,11.1,21.0,21.0,1979600.0,1979600.0,-40.19999999999999,-0.4219561752988048,22.309163346613555
2007-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,63750000.0,21.0,73.5,20.1,37.5,37.5,1790200.0,1790200.0,3.29999999999999,0.18766533864541843,42.886055776892434
2008-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,21600000.0,38.4,50.1,7.2,10.8,10.8,954700.0,954700.0,-85.79999999999998,-1.2596877470355738,29.429249011857724
2009-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,85050000.0,11.1,47.7,6.6,40.5,40.5,1601600.0,1601600.0,-25.500000000000018,-0.4303333333333334,21.288492063492065
2010-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,102960000.0,42.0,108.0,39.6,46.8,46.8,9192800.0,9192800.0,-83.99999999999999,-0.44183333333333347,61.2543650793651
2011-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,33390000.0,47.4,51.9,15.0,15.9,15.9,3490600.0,3490600.0,-23.999999999999996,-0.2914404761904761,26.06349206349207
2012-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,66000000.0,15.3,46.8,15.3,30.0,30.0,3008800.0,3008800.0,-17.700000000000006,-0.028428000000000127,30.5028
2013-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,75900000.0,30.6,61.2,29.4,33.0,33.0,5819300.0,5819300.0,-14.399999999999999,-0.08119444444444444,41.338888888888874
2014-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,22770000.0,33.0,46.5,9.0,9.9,9.9,3525500.0,3525500.0,-24.000000000000007,-0.19721428571428565,30.563095238095258
2015-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,11040000.0,9.9,17.1,2.4,4.8,4.8,3777100.0,3777100.0,-16.799999999999997,-0.515321428571429,6.722222222222219
2016-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,30550000.0,5.1,8.42,2.3,2.35,2.35,4152900.0,4152900.0,0.819999999999999,0.1851230158730161,4.476216825396821
2017-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,12635000.0,2.3,3.0,0.7,0.95,0.95,4750200.0,4750200.0,0.15999999999999975,0.15610358565737054,1.7501458964143433
2018-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,153173510.0,0.99,6.89,0.83,3.43,3.43,71161600.0,71161600.0,-3.809999999999999,-0.37758167330677284,2.9481940637450186
2019-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,127457120.0,3.44,5.5,1.91,2.17,2.17,11854500.0,11854500.0,-3.020000000000001,-0.2366825396825398,3.2394707142857144
2020-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,1762080.0,2.2,2.63,0.02,0.0375,0.0375,65741311.0,65741311.0,-0.95192,-0.19009497206703913,0.8593798882681561
