datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,160.0,175.600006,94.599998,104.5,58.380829,0.0,0.0,0.0,0.0,
2001-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,85.099998,134.5,16.91,33.310001,18.60924,0.0,0.0,0.0,0.0,
2002-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,32.799999,35.490002,6.81,9.69,5.413496,0.0,0.0,0.0,0.0,
2003-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,10.55,19.35,8.87,18.82,11.790074,0.0,0.0,0.0,0.0,
2004-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,18.73,21.629999,14.2,21.41,13.412619,0.0,0.0,0.0,0.0,
2005-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,20.950001,22.33,15.79,20.459999,13.194999,0.0,0.0,0.0,0.0,
2006-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,21.32,23.32,15.13,21.389999,14.162034,0.0,0.0,0.0,0.0,
2007-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,21.440001,32.23,20.040001,27.41,18.147797,0.0,0.0,0.0,0.0,
2008-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,26.48,26.52,5.59,7.4,4.899441,0.0,0.0,0.0,0.0,
2009-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,8.04,16.358,5.33,16.042,10.621194,0.0,0.0,0.0,0.0,
2010-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,16.496,22.082001,13.428,21.709999,14.373901,0.0,0.0,0.0,0.0,
2011-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,22.417999,25.450001,17.612,21.354,14.1382,0.0,0.0,0.0,0.0,
2012-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,22.186001,33.113998,22.186001,27.25,18.041864,0.0,0.0,0.0,0.0,
2013-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,30.218,48.736,29.176001,46.846001,33.606846,0.0,0.0,0.0,0.0,
2014-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,46.122002,66.839996,42.751999,60.844002,45.540165,0.0,0.0,0.0,0.0,
2015-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,60.661999,73.061996,53.542,67.239998,52.747631,0.0,0.0,0.0,0.0,
2016-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,62.830002,72.564003,47.945999,69.510002,55.625481,0.0,0.0,0.0,0.0,
2017-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,70.860001,121.019997,70.860001,99.480003,93.087563,0.0,0.0,0.0,0.0,
2018-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,103.050003,136.720001,78.18,88.389999,82.710182,0.0,0.0,0.0,0.0,
2019-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,90.5,155.169998,84.449997,150.460007,150.460007,0.0,0.0,0.0,0.0,
2020-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,155.289993,268.850006,89.580002,218.690002,218.690002,0.0,0.0,0.0,0.0,
