datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,395400.0,0.0938,0.0938,0.0469,0.0625,0.0625,422000.0,422000.0,-0.0156,-0.5143076923076924,0.07253076923076923
1995-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,767000.0,0.0469,0.1875,0.0469,0.125,0.125,3143100.0,3143100.0,-0.062299999999999994,-0.5792903225806453,0.12826564516129035
1996-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,146700000.0,0.1406,30.625,0.1406,19.5625,19.5625,31214500.0,31214500.0,1.8751999999999995,0.8034778761061949,2.1136165486725664
1997-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,220590000.0,21.375,27.25,11.25,27.0,27.0,35172500.0,35172500.0,-9.6719,-0.10571936758893258,16.5458043083004
1998-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,43451100.0,26.5,28.25,2.125,5.125,5.125,34432500.0,34432500.0,-43.21839999999999,-1.1794523809523814,11.771991468253969
1999-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,10191800.0,5.8438,7.4375,1.125,1.3125,1.3125,19078800.0,19078800.0,-12.453800000000001,-1.7770090497737554,2.8552740271493207
2000-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,2368400.0,0.3125,1.125,0.25,0.3125,0.3125,4963300.0,4963300.0,-0.0940000000000002,1.395786259541984,0.5068762595419848
2001-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,16528800.0,0.3125,3.57,0.2969,2.13,2.13,5237600.0,5237600.0,4.540400000000001,1.6847238493723846,1.5265151464435154
2002-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,13644500.0,2.05,2.47,0.55,1.45,1.45,1970900.0,1970900.0,0.3700000000000003,0.26148858447488577,1.4531662100456617
2003-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,22154000.0,1.45,6.95,0.97,2.2,2.2,1887100.0,1887100.0,1.4299999999999995,0.6008099547511309,2.14343886877828
