datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,929250000.0,24.875,26.8125,4.0,5.25,5.25,112114300.0,112114300.0,-30.09400000000001,-1.1542011834319528,15.494113668639041
2001-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,360801000.0,5.125,8.75,1.12,2.07,2.07,72495800.0,72495800.0,-5.271699999999997,-0.4940040322580646,4.2577335080645184
2002-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,241257000.0,2.09,6.27,0.89,1.37,1.37,68182800.0,68182800.0,-3.289999999999998,-0.43778968253968203,2.5457272222222205
2003-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,1405512000.0,1.46,7.49,0.95,6.48,6.48,252794000.0,252794000.0,6.800000000000005,0.9790873015873013,3.1149734920634926
2004-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,1155430000.0,6.57,9.05,2.49,4.54,4.54,810210100.0,810210100.0,-3.4499999999999993,-0.23628968253968258,5.14084619047619
2005-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,1773471000.0,4.6,6.35,2.88,5.53,5.53,501078100.0,501078100.0,-1.0899999999999994,-0.059388888888888665,4.662989523809526
2006-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,2476147000.0,5.54,7.94,5.12,7.57,7.57,1197534900.0,1197534900.0,0.5600000000000006,0.062446215139442235,6.406202031872512
2007-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,2675544000.0,7.57,13.15,7.33,8.88,8.88,1953083700.0,1953083700.0,1.2400000000000009,0.08415936254980072,10.40625529880478
2008-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,1404540000.0,8.99,10.85,2.35,3.4,3.4,2675535800.0,2675535800.0,-7.15,-0.3301541501976284,6.942740000000003
2009-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,3877272000.0,3.43,9.12,3.17,8.82,8.82,2523899300.0,2523899300.0,2.139999999999998,0.26366269841269835,6.429748650793649
2010-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,4421300000.0,8.86,9.97,6.07,9.88,9.88,2186037000.0,2186037000.0,1.2699999999999991,0.08045634920634918,7.634828055555558
2011-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,3477088000.0,10.05,11.95,6.53,7.72,7.72,1974409700.0,1974409700.0,-1.8199999999999987,-0.041623015873015916,9.203426150793652
2012-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,3164040000.0,7.83,9.85,5.7,7.05,7.05,1886222900.0,1886222900.0,-1.7299999999999986,-0.05763599999999998,7.332959960000004
2013-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,3666800000.0,7.25,8.73,6.8,8.24,8.24,1594259800.0,1594259800.0,1.6299999999999997,0.09442063492063492,7.743227539682542
2014-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,4459226000.0,8.0,10.44,6.76,10.13,10.13,1735316000.0,1735316000.0,-0.8600000000000007,-0.018964285714285756,9.029775119047612
2015-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,4089540000.0,10.18,13.5,8.4,9.8,9.8,1516464600.0,1516464600.0,0.3400000000000002,0.032261904761904804,11.09175924603175
2016-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,5451072000.0,9.65,13.32,6.97,12.76,12.76,1263888000.0,1263888000.0,2.1500000000000012,0.10869047619047621,10.099920595238094
2017-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,9081678000.0,12.75,22.15,12.37,20.94,20.94,1539050100.0,1539050100.0,0.9100000000000001,0.03136254980079682,16.497609442231088
2018-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,6934200000.0,21.03,27.1,14.55,16.51,16.51,1701849700.0,1701849700.0,-5.3599999999999985,-0.07226294820717129,21.73945565737051
2019-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,10193278000.0,16.14,24.7,15.57,24.38,24.38,1528213900.0,1528213900.0,3.420000000000003,0.08606349206349208,20.40416662698411
2020-01-01,ON,ON Semiconductor Corporation,NASDAQ,2000-05-02,9026301000.0,24.75,25.92,8.17,22.01,22.01,1569268209.0,1569268209.0,-4.614200000000004,-0.06960451977401148,18.892665254237297
