datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,CREG,China Recycling Energy Corporation,NASDAQ,2005-01-31,273600000.0,424.0,600.0,140.0,160.0,160.0,7400.0,7400.0,-297.0,-1.316,241.6182793548388
2006-01-01,CREG,China Recycling Energy Corporation,NASDAQ,2005-01-31,46170000.0,160.0,175.0,11.0,27.0,27.0,53100.0,53100.0,132.0,2.2658562091503276,56.755991241830046
2007-01-01,CREG,China Recycling Energy Corporation,NASDAQ,2005-01-31,455800000.0,19.0,305.0,18.0,215.0,215.0,90800.0,90800.0,109.0,2.055543478260869,93.71739173913042
2008-01-01,CREG,China Recycling Energy Corporation,NASDAQ,2005-01-31,200750000.0,220.0,277.0,41.0,55.0,55.0,23800.0,23800.0,-44.0,-0.1856581196581197,154.82051307692308
2009-01-01,CREG,China Recycling Energy Corporation,NASDAQ,2005-01-31,1874600000.0,32.0,430.0,22.0,412.0,412.0,49500.0,49500.0,419.0,3.3992520325203253,175.6178857723578
2010-01-01,CREG,China Recycling Energy Corporation,NASDAQ,2005-01-31,1903200000.0,418.0,616.0,258.0,305.0,305.0,132100.0,132100.0,-791.0,-0.7696244725738394,361.2644162447258
2011-01-01,CREG,China Recycling Energy Corporation,NASDAQ,2005-01-31,704400000.0,302.0,336.0,76.0,120.0,120.0,51100.0,51100.0,-465.0,-0.9609904306220095,203.10207315789475
2012-01-01,CREG,China Recycling Energy Corporation,NASDAQ,2005-01-31,521730000.0,108.0,330.0,80.0,99.0,99.0,74500.0,74500.0,-35.0,0.18060759493670872,119.39451487341768
2013-01-01,CREG,China Recycling Energy Corporation,NASDAQ,2005-01-31,2098400000.0,97.0,460.0,90.0,344.0,344.0,339300.0,339300.0,-66.0,0.1807163461538461,208.82852586538453
2014-01-01,CREG,China Recycling Energy Corporation,NASDAQ,2005-01-31,624000000.0,347.0,605.0,65.0,75.0,75.0,1136300.0,1136300.0,-628.0,-0.9641666666666666,220.07010603174595
2015-01-01,CREG,China Recycling Energy Corporation,NASDAQ,2005-01-31,302400000.0,75.0,132.0,25.0,36.0,36.0,255700.0,255700.0,-102.0,-0.29856746031745995,73.3174607142857
2016-01-01,CREG,China Recycling Energy Corporation,NASDAQ,2005-01-31,123819000.0,36.0,40.0,14.1,14.9,14.9,551700.0,551700.0,-64.69999999999997,-0.8849638554216867,23.473359999999975
2017-01-01,CREG,China Recycling Energy Corporation,NASDAQ,2005-01-31,232680000.0,14.8,93.9,9.5,28.0,28.0,9830000.0,9830000.0,-20.39999999999999,0.3239440000000001,17.05760032000001
2018-01-01,CREG,China Recycling Energy Corporation,NASDAQ,2005-01-31,7179850.0,28.4,40.5,5.6,7.4,7.4,7305200.0,7305200.0,-52.00000000000001,-1.0395976095617532,16.07543151394421
2019-01-01,CREG,China Recycling Energy Corporation,NASDAQ,2005-01-31,4381832.0,7.7,14.7,1.6,2.8,2.8,32122900.0,32122900.0,-19.099999999999998,-1.2521785714285718,5.645370714285717
2020-01-01,CREG,China Recycling Energy Corporation,NASDAQ,2005-01-31,5839394.4,2.9,7.4,1.8,2.52,2.52,86564737.0,86564737.0,-3.6500000000000012,-0.5436910112359553,2.842184831460675
