datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,10.0,10.76,9.95,10.76,1.604475,0.0,0.0,0.0,0.0,
1996-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,10.77,13.23,10.51,13.23,2.096565,0.0,0.0,0.0,0.0,
1997-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,12.99,15.23,12.68,14.75,2.507566,0.0,0.0,0.0,0.0,
1998-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,14.73,14.73,10.93,11.68,2.107394,0.0,0.0,0.0,0.0,
1999-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,11.8,12.64,9.89,10.51,2.03025,0.0,0.0,0.0,0.0,
2000-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,10.41,13.18,10.3,12.99,2.684272,0.0,0.0,0.0,0.0,
2001-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,12.88,14.14,12.2,13.43,2.947224,0.0,0.0,0.0,0.0,
2002-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,13.43,15.18,12.6,13.31,3.16347,0.0,0.0,0.0,0.0,
2003-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,13.38,17.07,12.68,16.959999,4.351202,0.0,0.0,0.0,0.0,
2004-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,16.91,21.360001,15.43,20.280001,5.766438,0.0,0.0,0.0,0.0,
2005-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,20.02,23.049999,18.620001,20.110001,6.643142,0.0,0.0,0.0,0.0,
2006-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,20.49,28.26,20.49,25.1,9.273386,0.0,0.0,0.0,0.0,
2007-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,25.09,28.48,17.870001,18.040001,7.861251,0.0,0.0,0.0,0.0,
2008-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,17.92,20.139999,7.88,11.45,5.122949,0.0,0.0,0.0,0.0,
2009-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,11.08,14.8,6.91,14.3,6.686688,0.0,0.0,0.0,0.0,
2010-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,14.24,18.639999,13.24,18.190001,8.746433,0.0,0.0,0.0,0.0,
2011-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,18.540001,20.879999,15.94,18.969999,9.437816,0.0,0.0,0.0,0.0,
2012-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,19.120001,22.66,18.82,21.26,11.170109,0.0,0.0,0.0,0.0,
2013-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,21.51,24.959999,19.469999,19.700001,11.319976,0.0,0.0,0.0,0.0,
2014-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,19.66,25.15,19.66,24.1,14.853559,0.0,0.0,0.0,0.0,
2015-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,24.43,26.24,21.540001,22.969999,15.37959,0.0,0.0,0.0,0.0,
2016-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,22.639999,26.309999,20.51,22.07,16.4221,0.0,0.0,0.0,0.0,
2017-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,22.15,23.1,20.299999,20.549999,17.353043,0.0,0.0,0.0,0.0,
2018-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,20.450001,21.0,17.719999,18.33,16.388515,0.0,0.0,0.0,0.0,
2019-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,17.879999,23.26,17.879999,20.59,20.451035,0.0,0.0,0.0,0.0,
2020-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,20.290001,22.07,13.01,17.85,17.85,0.0,0.0,0.0,0.0,
