datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,9.97,10.11,9.97,10.1,4.921468,0.0,0.0,0.0,0.0,
2004-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,10.1,11.39,9.81,11.38,5.628311,0.0,0.0,0.0,0.0,
2005-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,11.28,12.44,10.9,12.14,6.162476,0.0,0.0,0.0,0.0,
2006-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,12.31,13.77,12.11,12.98,6.995685,0.0,0.0,0.0,0.0,
2007-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,12.95,14.25,12.52,12.52,7.19228,0.0,0.0,0.0,0.0,
2008-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,12.46,12.56,5.86,7.13,4.215409,0.0,0.0,0.0,0.0,
2009-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,7.24,9.64,5.39,9.51,5.79677,0.0,0.0,0.0,0.0,
2010-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,9.65,10.69,9.08,10.52,6.541116,0.0,0.0,0.0,0.0,
2011-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,10.6,11.62,9.92,10.98,6.993631,0.0,0.0,0.0,0.0,
2012-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,11.08,12.48,11.06,12.27,8.002394,0.0,0.0,0.0,0.0,
2013-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,12.46,14.04,12.46,13.98,9.401213,0.0,0.0,0.0,0.0,
2014-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.89,15.5,13.48,14.58,10.617273,0.0,0.0,0.0,0.0,
2015-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.62,14.75,13.11,13.54,10.464859,0.0,0.0,0.0,0.0,
2016-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.4,15.03,12.61,14.53,11.765958,0.0,0.0,0.0,0.0,
2017-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.61,16.08,14.57,15.16,13.167567,0.0,0.0,0.0,0.0,
2018-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,15.2,15.68,13.22,13.37,12.548388,0.0,0.0,0.0,0.0,
2019-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.32,16.120001,13.2,15.33,15.239101,0.0,0.0,0.0,0.0,
2020-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,15.37,15.76,11.03,15.33,15.33,0.0,0.0,0.0,0.0,
