datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-2.1659,0.7102,0.2338,0.3745,0.3745,800400.0,800400.0,122.47879999999992,-123.71459459459456,0.36385608108108103
1986-01-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-1.2088,0.6602,0.3701,0.4102,0.4102,460800.0,460800.0,104.01850000000003,-138.2291857142856,0.4654865714285715
1987-01-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-0.819,0.6983,0.367,0.429,0.429,1159200.0,1159200.0,99.6238,-154.10266249999992,0.49301337500000003
1988-01-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-0.696,0.6881,0.421,0.5458,0.5458,1161600.0,1161600.0,77.0518,-163.20958064516134,0.5240132258064514
1989-01-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,24528000.0,-0.8418,0.7661,0.5541,0.5994,0.5994,679200.0,679200.0,84.64419999999991,-167.29922033898313,0.621522881355932
1990-01-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,28728000.0,-0.8589,0.8477,0.5994,0.7698,0.7698,1110000.0,1110000.0,105.47930000000007,-171.492119402985,0.6940123880597012
1991-01-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,35045000.0,-0.95,1.0593,0.7792,0.9968,0.9968,842400.0,842400.0,111.31159999999997,-183.8093508771931,0.9161078947368422
1992-01-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,64500000.0,-1.149,1.9012,0.9968,1.7824,1.7824,1096000.0,1096000.0,117.81280000000005,-80.86232075471699,1.3728167924528298
1993-01-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,101676000.0,1.4887,2.3092,1.4845,2.2646,2.2646,6095200.0,6095200.0,1.6668,0.5825288461538459,1.9526216346153842
1994-01-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,85409000.0,2.1818,2.4831,1.7636,1.9406,1.9406,6053200.0,6053200.0,2.6456999999999997,0.6197105263157896,2.0882506140350863
1995-01-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,116840000.0,1.9827,2.7331,1.8572,2.6296,2.6296,6902400.0,6902400.0,0.4794999999999997,0.17050226244343883,2.265029683257916
1996-01-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,154575000.0,2.6296,3.7569,2.5693,3.5629,3.5629,3940400.0,3940400.0,1.1467,0.2113951219512194,2.9742197073170704
1997-01-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,236250000.0,3.5299,6.0412,3.2469,5.7287,5.7287,2522400.0,2522400.0,-2.229999999999999,-0.20785152838427934,4.195297685589523
1998-01-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,272832000.0,5.9731,7.4336,3.9821,5.1446,5.1446,3434800.0,3434800.0,-2.172500000000001,-0.08579583333333336,6.026161541666669
1999-01-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,184375000.0,5.0994,6.0775,3.1726,3.5476,3.5476,3183600.0,3183600.0,-1.0625,-0.04306910569105696,4.492505406504066
2000-01-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,162996000.0,3.8318,3.9379,1.3888,3.3303,3.3303,9420000.0,9420000.0,0.745099999999999,0.26683606557377054,3.117640860655736
2001-01-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,229944000.0,3.3154,5.9469,3.2841,5.0165,5.0165,11559200.0,11559200.0,4.755299999999998,0.5448050847457626,4.518364576271187
2002-01-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,262892000.0,5.0128,6.7572,4.6339,5.8786,5.8786,5967200.0,5967200.0,2.1424999999999996,0.22052822580645173,5.592129435483874
