datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,15.0,15.0,9.69,11.98,8.27243,0.0,0.0,0.0,0.0,
2009-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,12.24,15.18,9.01,15.03,10.54571,0.0,0.0,0.0,0.0,
2010-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,15.31,16.440001,13.41,16.42,11.868439,0.0,0.0,0.0,0.0,
2011-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.51,17.24,12.47,13.08,10.582293,0.0,0.0,0.0,0.0,
2012-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,13.35,15.93,13.16,15.63,13.317515,0.0,0.0,0.0,0.0,
2013-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,15.9,19.4,15.72,18.52,16.994616,0.0,0.0,0.0,0.0,
2014-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.27,19.940001,15.59,16.41,16.237993,0.0,0.0,0.0,0.0,
2015-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.34,17.280001,13.65,14.22,14.070948,0.0,0.0,0.0,0.0,
2016-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,14.07,16.52,12.68,16.09,15.921347,0.0,0.0,0.0,0.0,
2017-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.139999,18.969999,16.09,18.91,18.773767,0.0,0.0,0.0,0.0,
2018-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,19.01,19.65,15.47,16.139999,16.106705,0.0,0.0,0.0,0.0,
2019-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.129999,20.51,15.93,20.469999,20.469999,0.0,0.0,0.0,0.0,
2020-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,20.49,21.15,13.47,20.219999,20.219999,0.0,0.0,0.0,0.0,
