datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,13.45,17.540001,13.45,17.370001,5.559878,0.0,0.0,0.0,0.0,
1998-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,17.4,21.280001,16.41,21.129999,6.793664,0.0,0.0,0.0,0.0,
1999-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,21.129999,24.969999,20.77,24.959999,8.033322,0.0,0.0,0.0,0.0,
2000-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,24.690001,27.780001,15.59,16.42,6.478162,0.0,0.0,0.0,0.0,
2001-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,15.65,17.139999,9.87,12.61,4.975007,0.0,0.0,0.0,0.0,
2002-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,12.66,12.83,7.5,8.05,3.175956,0.0,0.0,0.0,0.0,
2003-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,8.32,16.559999,7.52,16.530001,6.521561,0.0,0.0,0.0,0.0,
2004-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,16.450001,19.4,15.66,19.360001,7.638076,0.0,0.0,0.0,0.0,
2005-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,19.15,23.030001,18.290001,22.530001,8.888734,0.0,0.0,0.0,0.0,
2006-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,23.08,24.09,19.809999,21.65,8.541547,0.0,0.0,0.0,0.0,
2007-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,21.65,28.27,20.99,27.370001,10.798253,0.0,0.0,0.0,0.0,
2008-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,27.23,27.52,13.99,15.96,6.301867,0.0,0.0,0.0,0.0,
2009-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,16.389999,20.35,12.93,20.040001,7.932419,0.0,0.0,0.0,0.0,
2010-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,20.4,24.200001,18.42,23.870001,9.456888,0.0,0.0,0.0,0.0,
2011-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,24.209999,26.34,21.93,25.049999,9.924383,0.0,0.0,0.0,0.0,
2012-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,25.139999,28.17,25.139999,26.469999,10.531815,0.0,0.0,0.0,0.0,
2013-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,27.110001,33.919998,26.860001,31.389999,13.68454,0.0,0.0,0.0,0.0,
2014-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,31.16,34.970001,27.68,28.85,15.166455,0.0,0.0,0.0,0.0,
2015-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,28.889999,31.799999,17.719999,19.35,15.115605,0.0,0.0,0.0,0.0,
2016-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,19.049999,20.620001,16.91,20.129999,15.810946,0.0,0.0,0.0,0.0,
2017-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,20.309999,25.35,20.309999,22.4,19.880777,0.0,0.0,0.0,0.0,
2018-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,22.639999,24.08,17.620001,18.360001,17.94842,0.0,0.0,0.0,0.0,
2019-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,18.41,21.98,18.129999,21.76,21.76,0.0,0.0,0.0,0.0,
2020-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,22.02,22.68,14.89,22.0,22.0,0.0,0.0,0.0,0.0,
