datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,3510000.0,0.18,0.18,0.12,0.18,0.18,18300.0,18300.0,0.0,0.08417676767676768,0.01484848484848485
2009-01-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,101362500.0,0.18,4.5,0.04,4.5,4.5,471000.0,471000.0,2.560000000000001,0.14763888888888888,0.9081482936507939
2010-01-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,131546000.0,4.5,10.0,4.0,5.84,5.84,1593900.0,1593900.0,0.16000000000000233,0.14402777777777798,8.183624126984121
2011-01-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,27931000.0,5.88,7.0,1.0,1.24,1.24,982500.0,982500.0,-9.419999999999993,-0.6599206349206349,4.0411906746031745
2012-01-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,131996500.0,1.36,9.8,0.48,5.86,5.86,3757600.0,3757600.0,0.7000000000000002,0.2944119999999994,1.8963202400000005
2013-01-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,268523500.0,6.0,25.879999,5.56,11.9,11.9,6280800.0,6280800.0,-13.840000000000003,0.007357142857142811,14.477539880952381
2014-01-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,193564800.0,12.46,21.0,4.2,8.58,8.58,20891000.0,20891000.0,-13.299999999999997,-0.3581865079365075,9.027407619047624
2015-01-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,75684000.0,8.68,9.26,2.84,3.36,3.36,3325500.0,3325500.0,-9.660000000000002,-0.6671388888888886,5.115793650793648
2016-01-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,86045500.0,3.28,7.26,2.4,3.82,3.82,4478000.0,4478000.0,-4.840000000000002,-0.2554603174603175,3.766349285714285
2017-01-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,55411500.0,3.8,4.34,2.36,2.46,2.46,2242800.0,2242800.0,-2.1000000000000005,-0.24342629482071698,2.9877027490039834
2018-01-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,43698500.0,2.4,8.96,1.64,1.94,1.94,12251900.0,12251900.0,-4.820000000000003,-0.5327091633466133,2.8965207171314735
2019-01-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,32436000.0,2.0,2.78,1.16,1.44,1.44,1396400.0,1396400.0,3.5600000000000014,1.1135555555555554,1.7792859523809528
2020-01-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,87189770.0,1.46,4.4,0.48,0.97,0.97,24275800.0,24275800.0,-1.49,-0.13248603351955332,1.1765362569832398
