datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,23.16,33.0,19.32,31.440001,0.644255,0.0,0.0,0.0,0.0,
1981-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,31.4,31.559999,23.92,24.32,0.780164,0.0,0.0,0.0,0.0,
1982-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,24.32,28.4,19.959999,25.959999,0.96163,0.0,0.0,0.0,0.0,
1983-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,25.48,36.68,25.48,27.440001,1.117415,0.0,0.0,0.0,0.0,
1984-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,27.32,28.16,19.4,20.24,1.010417,0.0,0.0,0.0,0.0,
1985-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,20.040001,23.16,19.879999,22.84,1.349531,0.0,0.0,0.0,0.0,
1986-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,22.639999,26.84,20.799999,20.92,1.398111,0.0,0.0,0.0,0.0,
1987-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,21.200001,28.76,16.200001,16.48,1.353039,0.0,0.0,0.0,0.0,
1988-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,16.959999,19.48,16.08,19.16,1.745059,0.0,0.0,0.0,0.0,
1989-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,19.0,26.879999,19.0,22.0,2.706774,0.0,0.0,0.0,0.0,
1990-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,22.24,23.76,18.6,18.879999,2.620044,0.0,0.0,0.0,0.0,
1991-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,18.719999,24.24,17.959999,23.32,3.581329,0.0,0.0,0.0,0.0,
1992-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,23.24,25.84,22.6,24.16,3.836225,0.0,0.0,0.0,0.0,
1993-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,24.120001,27.559999,22.32,22.360001,3.816694,0.0,0.0,0.0,0.0,
1994-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,22.120001,23.120001,20.08,20.16,3.44117,0.0,0.0,0.0,0.0,
1995-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,20.08,27.92,20.08,25.719999,4.547955,0.0,0.0,0.0,0.0,
1996-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,25.84,32.279999,25.08,28.799999,5.579166,0.0,0.0,0.0,0.0,
1997-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,28.48,37.799999,28.360001,33.880001,7.230515,0.0,0.0,0.0,0.0,
1998-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,33.880001,41.919998,32.360001,39.919998,9.144288,0.0,0.0,0.0,0.0,
1999-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,39.599998,43.799999,38.439999,42.799999,10.148945,0.0,0.0,0.0,0.0,
2000-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,42.200001,44.360001,30.639999,32.080002,8.877801,0.0,0.0,0.0,0.0,
2001-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,31.040001,33.16,23.440001,28.280001,7.82619,0.0,0.0,0.0,0.0,
2002-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,28.4,28.84,19.68,21.6,5.97757,0.0,0.0,0.0,0.0,
2003-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,22.280001,26.08,19.76,26.08,7.262614,0.0,0.0,0.0,0.0,
2004-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,26.0,27.92,24.879999,26.200001,7.800014,0.0,0.0,0.0,0.0,
2005-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,26.0,27.68,24.440001,26.24,8.242766,0.0,0.0,0.0,0.0,
2006-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,26.6,29.32,25.360001,26.6,9.33404,0.0,0.0,0.0,0.0,
2007-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,26.6,28.08,21.040001,21.280001,8.847963,0.0,0.0,0.0,0.0,
2008-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,21.0,21.32,11.32,13.2,5.568424,0.0,0.0,0.0,0.0,
2009-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,13.64,17.200001,10.2,17.0,7.171455,0.0,0.0,0.0,0.0,
2010-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,17.32,19.639999,15.64,19.6,8.292202,0.0,0.0,0.0,0.0,
2011-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,19.84,21.16,16.32,18.719999,7.929222,0.0,0.0,0.0,0.0,
2012-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,19.049999,21.690001,19.049999,20.969999,8.915624,0.0,0.0,0.0,0.0,
2013-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,21.52,26.309999,21.41,22.379999,11.435638,0.0,0.0,0.0,0.0,
2014-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,22.190001,25.889999,21.190001,22.35,13.13805,0.0,0.0,0.0,0.0,
2015-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,22.34,23.41,19.700001,20.1,13.245659,0.0,0.0,0.0,0.0,
2016-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,19.790001,22.41,17.93,22.1,14.961535,0.0,0.0,0.0,0.0,
2017-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,22.299999,27.09,22.299999,22.700001,18.251799,0.0,0.0,0.0,0.0,
